# entry-subent-pointer  : 12940-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.76e-06 MeV - 4.09e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.90200E-01      0.00000E+00      5.82610E+00      2.63900E+00
      3.89870E-01      0.00000E+00      4.43800E+00      2.65550E+00
      3.89530E-01      0.00000E+00      7.82860E+00      2.67010E+00
      3.89190E-01      0.00000E+00      5.83190E+00      2.64790E+00
      3.88860E-01      0.00000E+00      7.29170E+00      2.68410E+00
      3.88530E-01      0.00000E+00      5.95680E+00      2.67010E+00
      3.88190E-01      0.00000E+00      5.50330E+00      2.67890E+00
      3.87860E-01      0.00000E+00      1.19380E+01      2.72670E+00
      3.87530E-01      0.00000E+00      9.47930E+00      2.69310E+00
      3.87190E-01      0.00000E+00      6.12620E+00      2.70420E+00
      3.86860E-01      0.00000E+00      5.74850E+00      2.70520E+00
      3.86530E-01      0.00000E+00      7.95600E+00      2.71800E+00
      3.86200E-01      0.00000E+00      6.14630E+00      2.70070E+00
      3.85870E-01      0.00000E+00      7.91750E+00      2.69580E+00
      3.85540E-01      0.00000E+00      3.65530E+00      2.65560E+00
      3.85210E-01      0.00000E+00      4.89310E-01      2.63490E+00
      3.84880E-01      0.00000E+00      5.01250E+00      2.65790E+00
      3.84550E-01      0.00000E+00      4.15980E+00      2.66040E+00
      3.84220E-01      0.00000E+00      5.32510E+00      2.66510E+00
      3.83890E-01      0.00000E+00      8.30390E+00      2.69440E+00
      3.83560E-01      0.00000E+00      5.90590E+00      2.65460E+00
      3.83240E-01      0.00000E+00      1.14920E+01      2.68330E+00
      3.82910E-01      0.00000E+00      5.73770E+00      2.63450E+00
      3.82580E-01      0.00000E+00      8.12910E+00      2.63180E+00
      3.82260E-01      0.00000E+00      8.36760E+00      2.60360E+00
      3.81930E-01      0.00000E+00      1.04360E+01      2.59530E+00
      3.81610E-01      0.00000E+00      7.28030E+00      2.57620E+00
      3.81280E-01      0.00000E+00      1.24230E+01      2.59440E+00
      3.80960E-01      0.00000E+00      8.40890E+00      2.58960E+00
      3.80630E-01      0.00000E+00      3.24650E+00      2.53590E+00
      3.80310E-01      0.00000E+00      8.05790E+00      2.57110E+00
      3.79990E-01      0.00000E+00      5.66190E+00      2.55080E+00
      3.79660E-01      0.00000E+00      8.44930E+00      2.56720E+00
      3.79340E-01      0.00000E+00      4.33270E+00      2.55640E+00
      3.79020E-01      0.00000E+00      8.24070E+00      2.55970E+00
      3.78700E-01      0.00000E+00      1.14520E+01      2.56380E+00
      3.78380E-01      0.00000E+00      7.75490E+00      2.56450E+00
      3.78050E-01      0.00000E+00      1.30040E+00      2.52810E+00
      3.77730E-01      0.00000E+00      5.42750E+00      2.53230E+00
      3.77410E-01      0.00000E+00      2.78540E+00      2.53210E+00
      3.77090E-01      0.00000E+00      9.79010E+00      2.55410E+00
      3.76780E-01      0.00000E+00      1.24850E+01      2.56130E+00
      3.76460E-01      0.00000E+00      4.68560E+00      2.52030E+00
      3.76140E-01      0.00000E+00      1.16510E+01      2.54700E+00
      3.75820E-01      0.00000E+00      1.26720E+00      2.47300E+00
      3.75500E-01      0.00000E+00      1.82440E+00      2.45920E+00
      3.75190E-01      0.00000E+00      5.03680E+00      2.45650E+00
      3.74870E-01      0.00000E+00      1.88330E+00      2.40370E+00
      3.74550E-01      0.00000E+00      3.64170E+00      2.40430E+00
      3.74240E-01      0.00000E+00      8.02970E+00      2.41490E+00
      3.73920E-01      0.00000E+00      5.21510E+00      2.38960E+00
      3.73610E-01      0.00000E+00      8.74230E+00      2.41450E+00
      3.73290E-01      0.00000E+00     -2.62120E+00      2.33470E+00
      3.72980E-01      0.00000E+00      8.62420E+00      2.39110E+00
      3.72660E-01      0.00000E+00      8.76920E+00      2.38050E+00
      3.72350E-01      0.00000E+00      8.00400E+00      2.37880E+00
      3.72040E-01      0.00000E+00      6.74480E+00      2.39100E+00
      3.71720E-01      0.00000E+00      9.34240E+00      2.39250E+00
      3.71410E-01      0.00000E+00      4.62920E+00      2.36150E+00
      3.71100E-01      0.00000E+00      9.00410E+00      2.37950E+00
      3.70790E-01      0.00000E+00      6.58390E+00      2.37030E+00
      3.70480E-01      0.00000E+00      2.48020E+00      2.35340E+00
      3.70170E-01      0.00000E+00      5.57670E+00      2.38000E+00
      3.69860E-01      0.00000E+00      1.56150E+00      2.37810E+00
      3.69550E-01      0.00000E+00      8.07550E+00      2.38820E+00
      3.69240E-01      0.00000E+00      1.03910E+00      2.36820E+00
      3.68930E-01      0.00000E+00      6.51760E+00      2.40780E+00
      3.68620E-01      0.00000E+00      5.53290E+00      2.40520E+00
      3.68310E-01      0.00000E+00      1.00440E+01      2.42370E+00
      3.68000E-01      0.00000E+00      9.97330E+00      2.40720E+00
      3.67690E-01      0.00000E+00      6.91180E+00      2.41960E+00
      3.67390E-01      0.00000E+00      7.72070E+00      2.40970E+00
      3.67080E-01      0.00000E+00      4.10850E+00      2.39600E+00
      3.66770E-01      0.00000E+00      3.94200E+00      2.40550E+00
      3.66470E-01      0.00000E+00      3.74060E+00      2.40180E+00
      3.66160E-01      0.00000E+00      3.73140E+00      2.38440E+00
      3.65860E-01      0.00000E+00      1.01810E+01      2.40080E+00
      3.65550E-01      0.00000E+00      1.06510E+01      2.41420E+00
      3.65250E-01      0.00000E+00      8.38450E+00      2.39670E+00
      3.64940E-01      0.00000E+00      8.35260E+00      2.38460E+00
      3.64640E-01      0.00000E+00      5.13450E+00      2.36820E+00
      3.64330E-01      0.00000E+00      9.72520E+00      2.37070E+00
      3.64030E-01      0.00000E+00      7.89060E+00      2.35050E+00
      3.63730E-01      0.00000E+00      6.23920E+00      2.35390E+00
      3.63430E-01      0.00000E+00      7.26920E+00      2.36530E+00
      3.63120E-01      0.00000E+00      5.18420E+00      2.34060E+00
      3.62820E-01      0.00000E+00      6.49810E+00      2.33390E+00
      3.62520E-01      0.00000E+00      7.80620E+00      2.32880E+00
      3.62220E-01      0.00000E+00      9.43980E+00      2.34960E+00
      3.61920E-01      0.00000E+00      1.12700E+01      2.35330E+00
      3.61620E-01      0.00000E+00      9.23710E+00      2.33990E+00
      3.61320E-01      0.00000E+00      1.17990E+01      2.34850E+00
      3.61020E-01      0.00000E+00      7.49940E+00      2.33850E+00
      3.60720E-01      0.00000E+00      6.51090E+00      2.32350E+00
      3.60420E-01      0.00000E+00      8.61020E+00      2.32590E+00
      3.60130E-01      0.00000E+00      5.84310E+00      2.31210E+00
      3.59830E-01      0.00000E+00      6.69540E+00      2.32890E+00
      3.59530E-01      0.00000E+00      1.24500E+01      2.35560E+00
      3.59230E-01      0.00000E+00      1.10010E+01      2.34530E+00
      3.58940E-01      0.00000E+00      1.10620E+01      2.33950E+00
      3.58640E-01      0.00000E+00      6.30220E+00      2.30580E+00
      3.58340E-01      0.00000E+00      1.55030E+01      2.38840E+00
      3.58050E-01      0.00000E+00      9.74920E+00      2.35960E+00
      3.57750E-01      0.00000E+00      1.50460E+01      2.39030E+00
      3.57460E-01      0.00000E+00      7.33410E+00      2.36130E+00
      3.57160E-01      0.00000E+00      1.41250E+01      2.39360E+00
      3.56870E-01      0.00000E+00      1.07620E+01      2.36990E+00
      3.56580E-01      0.00000E+00      2.96970E+00      2.33380E+00
      3.56280E-01      0.00000E+00      1.46600E+01      2.39830E+00
      3.55990E-01      0.00000E+00      6.90060E+00      2.34630E+00
      3.55700E-01      0.00000E+00      1.14080E+01      2.37110E+00
      3.55400E-01      0.00000E+00      7.24850E+00      2.36560E+00
      3.55110E-01      0.00000E+00      4.15440E+00      2.35330E+00
      3.54820E-01      0.00000E+00      3.53840E+00      2.36960E+00
      3.54530E-01      0.00000E+00      2.69840E+00      2.35370E+00
      3.54240E-01      0.00000E+00      5.94320E+00      2.38130E+00
      3.53950E-01      0.00000E+00      4.29610E+00      2.35640E+00
      3.53660E-01      0.00000E+00      7.38160E+00      2.36890E+00
      3.53370E-01      0.00000E+00      8.47760E+00      2.38040E+00
      3.53080E-01      0.00000E+00      1.02050E+01      2.37680E+00
      3.52790E-01      0.00000E+00      5.17610E+00      2.35620E+00
      3.52500E-01      0.00000E+00      7.01200E+00      2.35050E+00
      3.52210E-01      0.00000E+00      3.17500E+00      2.30630E+00
      3.51920E-01      0.00000E+00      6.13290E+00      2.32630E+00
      3.51640E-01      0.00000E+00      9.67950E+00      2.33830E+00
      3.51350E-01      0.00000E+00      7.28960E+00      2.31810E+00
      3.51060E-01      0.00000E+00      5.40270E+00      2.29750E+00
      3.50770E-01      0.00000E+00      7.57960E+00      2.30050E+00
      3.50490E-01      0.00000E+00      9.87000E+00      2.30470E+00
      3.50200E-01      0.00000E+00      6.85790E+00      2.28750E+00
      3.49920E-01      0.00000E+00      1.40350E+01      2.28890E+00
      3.49630E-01      0.00000E+00      5.54680E+00      2.25030E+00
      3.49350E-01      0.00000E+00      8.27000E+00      2.23340E+00
      3.49060E-01      0.00000E+00      9.06540E+00      2.23070E+00
      3.48780E-01      0.00000E+00      4.49700E+00      2.20500E+00
      3.48490E-01      0.00000E+00      3.99480E+00      2.19210E+00
      3.48210E-01      0.00000E+00      7.87170E+00      2.19050E+00
      3.47930E-01      0.00000E+00      6.98280E+00      2.18470E+00
      3.47640E-01      0.00000E+00      8.00830E+00      2.18710E+00
      3.47360E-01      0.00000E+00      8.24200E+00      2.18580E+00
      3.47080E-01      0.00000E+00      8.03730E+00      2.17880E+00
      3.46800E-01      0.00000E+00      9.41940E+00      2.17460E+00
      3.46520E-01      0.00000E+00      9.28020E+00      2.18780E+00
      3.46230E-01      0.00000E+00      8.78320E+00      2.17810E+00
      3.45950E-01      0.00000E+00      1.42190E+01      2.18610E+00
      3.45670E-01      0.00000E+00      1.25990E+01      2.17960E+00
      3.45390E-01      0.00000E+00      9.07950E+00      2.16710E+00
      3.45110E-01      0.00000E+00      1.32520E+01      2.18740E+00
      3.44830E-01      0.00000E+00      8.40860E+00      2.16080E+00
      3.44550E-01      0.00000E+00      6.83330E+00      2.14690E+00
      3.44280E-01      0.00000E+00      9.94750E+00      2.15470E+00
      3.44000E-01      0.00000E+00      6.01980E+00      2.15110E+00
      3.43720E-01      0.00000E+00      7.55890E+00      2.14490E+00
      3.43440E-01      0.00000E+00      5.00360E+00      2.12990E+00
      3.43160E-01      0.00000E+00      8.91090E+00      2.13500E+00
      3.42890E-01      0.00000E+00      9.01450E+00      2.13250E+00
      3.42610E-01      0.00000E+00      1.93770E+00      2.10010E+00
      3.42330E-01      0.00000E+00      3.38400E+00      2.10730E+00
      3.42060E-01      0.00000E+00      9.62220E+00      2.14090E+00
      3.41780E-01      0.00000E+00      5.32500E+00      2.11600E+00
      3.41510E-01      0.00000E+00      7.03080E+00      2.13000E+00
      3.41230E-01      0.00000E+00      4.80490E-01      2.09710E+00
      3.40960E-01      0.00000E+00      7.03490E+00      2.12290E+00
      3.40680E-01      0.00000E+00      3.71170E+00      2.11450E+00
      3.40410E-01      0.00000E+00      4.57710E+00      2.10370E+00
      3.40140E-01      0.00000E+00      3.85570E+00      2.10830E+00
      3.39860E-01      0.00000E+00      4.37650E+00      2.10380E+00
      3.39590E-01      0.00000E+00      8.61840E+00      2.11490E+00
      3.39320E-01      0.00000E+00      6.11170E+00      2.09170E+00
      3.39040E-01      0.00000E+00      3.78980E+00      2.07600E+00
      3.38770E-01      0.00000E+00      6.94410E+00      2.09780E+00
      3.38500E-01      0.00000E+00      6.72490E+00      2.09220E+00
      3.38230E-01      0.00000E+00      8.61680E+00      2.09440E+00
      3.37960E-01      0.00000E+00      4.92780E+00      2.09420E+00
      3.37690E-01      0.00000E+00      5.59390E+00      2.09390E+00
      3.37420E-01      0.00000E+00      3.92580E+00      2.08900E+00
      3.37150E-01      0.00000E+00      1.03330E+01      2.13030E+00
      3.36880E-01      0.00000E+00      1.01590E+01      2.12270E+00
      3.36610E-01      0.00000E+00      8.18220E+00      2.10870E+00
      3.36340E-01      0.00000E+00      1.17730E+00      2.09740E+00
      3.36070E-01      0.00000E+00      6.27080E+00      2.09910E+00
      3.35800E-01      0.00000E+00      7.10780E+00      2.10820E+00
      3.35530E-01      0.00000E+00      2.17330E+00      2.08440E+00
      3.35260E-01      0.00000E+00      6.10110E+00      2.08830E+00
      3.35000E-01      0.00000E+00      5.81630E+00      2.08750E+00
      3.34730E-01      0.00000E+00      8.13010E+00      2.10470E+00
      3.34460E-01      0.00000E+00      3.05560E+00      2.06090E+00
      3.34200E-01      0.00000E+00      1.62600E+00      2.05870E+00
      3.33930E-01      0.00000E+00      5.03230E+00      2.07850E+00
      3.33660E-01      0.00000E+00      9.07620E+00      2.08880E+00
      3.33400E-01      0.00000E+00      3.80170E+00      2.07920E+00
      3.33130E-01      0.00000E+00      4.00690E+00      2.07380E+00
      3.32870E-01      0.00000E+00     -6.31540E-01      2.04850E+00
      3.32600E-01      0.00000E+00      2.09580E+00      2.05430E+00
      3.32340E-01      0.00000E+00      2.14100E+00      2.05060E+00
      3.32070E-01      0.00000E+00      5.66800E+00      2.06790E+00
      3.31810E-01      0.00000E+00      2.65600E+00      2.05230E+00
      3.31550E-01      0.00000E+00      3.70360E+00      2.05980E+00
      3.31280E-01      0.00000E+00      5.91270E+00      2.07510E+00
      3.31020E-01      0.00000E+00      2.37810E+00      2.04650E+00
      3.30760E-01      0.00000E+00      4.45190E+00      2.05030E+00
      3.30500E-01      0.00000E+00      5.23370E+00      2.06010E+00
      3.30230E-01      0.00000E+00      9.25620E+00      2.07250E+00
      3.29970E-01      0.00000E+00      7.16420E+00      2.05880E+00
      3.29710E-01      0.00000E+00      6.74700E+00      2.05970E+00
      3.29450E-01      0.00000E+00      9.55950E+00      2.07290E+00
      3.29190E-01      0.00000E+00      5.75750E+00      2.05920E+00
      3.28930E-01      0.00000E+00      6.03190E+00      2.04780E+00
      3.28670E-01      0.00000E+00      1.00290E+01      2.07030E+00
      3.28410E-01      0.00000E+00      6.63610E+00      2.04820E+00
      3.28150E-01      0.00000E+00      6.93390E+00      2.03900E+00
      3.27890E-01      0.00000E+00      9.50570E+00      2.05650E+00
      3.27630E-01      0.00000E+00      9.36500E+00      2.05840E+00
      3.27370E-01      0.00000E+00      6.49730E+00      2.04740E+00
      3.27120E-01      0.00000E+00      4.06660E+00      2.03290E+00
      3.26860E-01      0.00000E+00      9.56540E+00      2.04740E+00
      3.26600E-01      0.00000E+00      8.88990E+00      2.05690E+00
      3.26340E-01      0.00000E+00      5.19170E+00      2.03590E+00
      3.26090E-01      0.00000E+00      2.87020E+00      2.03500E+00
      3.25830E-01      0.00000E+00      7.20370E+00      2.03010E+00
      3.25570E-01      0.00000E+00      9.31310E-01      2.02760E+00
      3.25320E-01      0.00000E+00      5.02030E+00      2.03700E+00
      3.25060E-01      0.00000E+00      4.57260E+00      2.04380E+00
      3.24810E-01      0.00000E+00      5.72660E+00      2.05550E+00
      3.24550E-01      0.00000E+00      8.12520E+00      2.06740E+00
      3.24300E-01      0.00000E+00      6.44780E+00      2.04840E+00
      3.24040E-01      0.00000E+00      4.67670E+00      2.05690E+00
      3.23790E-01      0.00000E+00      6.91760E+00      2.06190E+00
      3.23530E-01      0.00000E+00      5.49640E+00      2.05740E+00
      3.23280E-01      0.00000E+00      7.04900E+00      2.04090E+00
      3.23030E-01      0.00000E+00      5.36380E+00      2.04960E+00
      3.22770E-01      0.00000E+00      3.42810E+00      2.02200E+00
      3.22520E-01      0.00000E+00      1.00050E+01      2.04860E+00
      3.22270E-01      0.00000E+00      9.64540E+00      2.05270E+00
      3.22020E-01      0.00000E+00      7.35730E+00      2.03320E+00
      3.21760E-01      0.00000E+00      1.01470E+01      2.04930E+00
      3.21510E-01      0.00000E+00      6.47510E+00      2.04730E+00
      3.21260E-01      0.00000E+00      1.04690E+01      2.06060E+00
      3.21010E-01      0.00000E+00      8.19720E+00      2.04390E+00
      3.20760E-01      0.00000E+00      4.50060E+00      2.04540E+00
      3.20510E-01      0.00000E+00      1.67080E+00      2.03240E+00
      3.20260E-01      0.00000E+00      5.70150E+00      2.05630E+00
      3.20010E-01      0.00000E+00      5.12610E+00      2.05530E+00
      3.19760E-01      0.00000E+00      4.93220E+00      2.06270E+00
      3.19510E-01      0.00000E+00      5.79140E+00      2.06070E+00
      3.19260E-01      0.00000E+00      8.49660E+00      2.09240E+00
      3.19010E-01      0.00000E+00      1.05370E-01      2.05690E+00
      3.18770E-01      0.00000E+00     -1.44070E+00      2.04470E+00
      3.18520E-01      0.00000E+00      9.78250E-01      2.03980E+00
      3.18270E-01      0.00000E+00      8.34500E+00      2.06010E+00
      3.18020E-01      0.00000E+00      4.64950E+00      2.04750E+00
      3.17770E-01      0.00000E+00      7.78710E+00      2.04880E+00
      3.17530E-01      0.00000E+00      3.44670E+00      2.03540E+00
      3.17280E-01      0.00000E+00      7.28260E+00      2.03290E+00
      3.17040E-01      0.00000E+00      6.49930E+00      2.04920E+00
      3.16790E-01      0.00000E+00      1.25110E+01      2.05150E+00
      3.16540E-01      0.00000E+00      9.81850E+00      2.02890E+00
      3.16300E-01      0.00000E+00      6.75820E+00      2.01150E+00
      3.16050E-01      0.00000E+00      7.12130E+00      2.01270E+00
      3.15810E-01      0.00000E+00      8.08600E+00      2.00880E+00
      3.15560E-01      0.00000E+00      3.55080E+00      1.98600E+00
      3.15320E-01      0.00000E+00      6.42790E+00      1.99980E+00
      3.15070E-01      0.00000E+00      6.80050E-01      1.98240E+00
      3.14830E-01      0.00000E+00      1.25360E+00      1.99570E+00
      3.14590E-01      0.00000E+00      4.81150E+00      2.00540E+00
      3.14340E-01      0.00000E+00      1.27710E+00      2.01290E+00
      3.14100E-01      0.00000E+00      5.95320E+00      2.00790E+00
      3.13860E-01      0.00000E+00      1.06540E+00      1.99650E+00
      3.13620E-01      0.00000E+00      2.09540E+00      1.99780E+00
      3.13370E-01      0.00000E+00      3.75960E+00      1.99030E+00
      3.13130E-01      0.00000E+00      1.28170E+00      1.97900E+00
      3.12890E-01      0.00000E+00      5.79680E+00      1.98040E+00
      3.12650E-01      0.00000E+00      2.11910E+00      1.96760E+00
      3.12410E-01      0.00000E+00      4.05280E+00      1.96600E+00
      3.12170E-01      0.00000E+00     -2.06720E-01      1.95090E+00
      3.11930E-01      0.00000E+00      3.56620E+00      1.96870E+00
      3.11690E-01      0.00000E+00      6.09700E+00      1.97060E+00
      3.11450E-01      0.00000E+00      1.80370E+00      1.94310E+00
      3.11210E-01      0.00000E+00      4.63440E+00      1.96830E+00
      3.10970E-01      0.00000E+00      2.99150E+00      1.94240E+00
      3.10730E-01      0.00000E+00      3.24450E+00      1.94420E+00
      3.10490E-01      0.00000E+00      1.89210E+00      1.94410E+00
      3.10250E-01      0.00000E+00      3.20640E+00      1.95630E+00
      3.10010E-01      0.00000E+00      8.67420E+00      1.97250E+00
      3.09780E-01      0.00000E+00      1.03040E+01      1.96240E+00
      3.09540E-01      0.00000E+00      8.68690E+00      1.96640E+00
      3.09300E-01      0.00000E+00      1.97370E+00      1.94290E+00
      3.09060E-01      0.00000E+00      1.01980E+00      1.94090E+00
      3.08830E-01      0.00000E+00      6.93790E+00      1.95320E+00
      3.08590E-01      0.00000E+00      1.34070E+00      1.94490E+00
      3.08360E-01      0.00000E+00     -1.91400E-01      1.92630E+00
      3.08120E-01      0.00000E+00      3.79190E+00      1.92410E+00
      3.07880E-01      0.00000E+00      5.20800E+00      1.94120E+00
      3.07650E-01      0.00000E+00      2.57540E+00      1.93590E+00
      3.07410E-01      0.00000E+00      3.57840E+00      1.94060E+00
      3.07180E-01      0.00000E+00      2.41480E+00      1.92290E+00
      3.06940E-01      0.00000E+00      5.47040E+00      1.93270E+00
      3.06710E-01      0.00000E+00      2.54970E+00      1.93180E+00
      3.06470E-01      0.00000E+00      6.98610E+00      1.94640E+00
      3.06240E-01      0.00000E+00      5.81370E+00      1.93110E+00
      3.06010E-01      0.00000E+00      5.86470E+00      1.93700E+00
      3.05770E-01      0.00000E+00      1.15910E+01      1.96510E+00
      3.05540E-01      0.00000E+00      1.01230E+01      1.95660E+00
      3.05310E-01      0.00000E+00      1.01150E+01      1.94180E+00
      3.05080E-01      0.00000E+00      7.67830E+00      1.93090E+00
      3.04840E-01      0.00000E+00      7.88140E+00      1.93710E+00
      3.04610E-01      0.00000E+00      5.60200E+00      1.92190E+00
      3.04380E-01      0.00000E+00      6.54910E+00      1.92510E+00
      3.04150E-01      0.00000E+00      7.38180E+00      1.92170E+00
      3.03920E-01      0.00000E+00      5.32490E+00      1.91370E+00
      3.03690E-01      0.00000E+00      5.58740E+00      1.90070E+00
      3.03460E-01      0.00000E+00      6.04480E+00      1.92710E+00
      3.03230E-01      0.00000E+00      6.31260E+00      1.91610E+00
      3.03000E-01      0.00000E+00      8.36560E+00      1.92290E+00
      3.02770E-01      0.00000E+00      4.96470E+00      1.90580E+00
      3.02540E-01      0.00000E+00      5.58440E+00      1.90630E+00
      3.02310E-01      0.00000E+00      2.17830E+00      1.89460E+00
      3.02080E-01      0.00000E+00      3.84000E+00      1.89210E+00
      3.01850E-01      0.00000E+00      6.05460E+00      1.91160E+00
      3.01620E-01      0.00000E+00      8.13140E+00      1.90980E+00
      3.01390E-01      0.00000E+00      5.39360E+00      1.89700E+00
      3.01160E-01      0.00000E+00      8.47770E+00      1.90800E+00
      3.00940E-01      0.00000E+00      2.00560E+00      1.88790E+00
      3.00710E-01      0.00000E+00      2.21030E+00      1.88670E+00
      3.00480E-01      0.00000E+00      1.02730E+01      1.90820E+00
      3.00250E-01      0.00000E+00      3.75840E+00      1.88580E+00
      3.00030E-01      0.00000E+00      3.23060E+00      1.87090E+00
      2.99800E-01      0.00000E+00      6.99470E-01      1.86540E+00
      2.99570E-01      0.00000E+00      4.58050E+00      1.87920E+00
      2.99350E-01      0.00000E+00      5.25110E+00      1.88970E+00
      2.99120E-01      0.00000E+00      1.66480E+00      1.87450E+00
      2.98900E-01      0.00000E+00      5.63080E+00      1.88450E+00
      2.98670E-01      0.00000E+00      4.72130E+00      1.88150E+00
      2.98450E-01      0.00000E+00      8.60560E+00      1.89580E+00
      2.98220E-01      0.00000E+00      4.26370E+00      1.88730E+00
      2.98000E-01      0.00000E+00      4.48240E+00      1.89060E+00
      2.97770E-01      0.00000E+00      2.80910E+00      1.87920E+00
      2.97550E-01      0.00000E+00      3.79670E+00      1.87520E+00
      2.97330E-01      0.00000E+00      4.31710E+00      1.86880E+00
      2.97100E-01      0.00000E+00      6.13750E+00      1.87170E+00
      2.96880E-01      0.00000E+00      9.42340E+00      1.88210E+00
      2.96660E-01      0.00000E+00      5.04730E+00      1.86390E+00
      2.96430E-01      0.00000E+00      5.95920E+00      1.85870E+00
      2.96210E-01      0.00000E+00      4.37300E+00      1.86620E+00
      2.95990E-01      0.00000E+00      2.40350E+00      1.84980E+00
      2.95770E-01      0.00000E+00      2.94450E+00      1.84830E+00
      2.95550E-01      0.00000E+00      6.19670E+00      1.86320E+00
      2.95320E-01      0.00000E+00      5.49770E+00      1.85800E+00
