# entry-subent-pointer  : 12940--00-9-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.25e-06 MeV - 8.25e-01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.M.Salah 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,85SANTA,1,593,198505) 
# year                  : 1985 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12940.x4 
# nds                   : https://nds.iaea.org/EXFOR/12940
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.41030E-01      0.00000E+00      1.02420E+01      4.34920E+00
      2.40700E-01      0.00000E+00      1.62750E+01      4.34180E+00
      2.40380E-01      0.00000E+00      1.52680E+01      4.34550E+00
      2.40050E-01      0.00000E+00      1.34080E+01      4.34170E+00
      2.39730E-01      0.00000E+00      1.78870E+01      4.36050E+00
      2.39400E-01      0.00000E+00      1.92070E+01      4.37090E+00
      2.39080E-01      0.00000E+00      1.30210E+01      4.36480E+00
      2.38760E-01      0.00000E+00      1.60780E+01      4.36900E+00
      2.38440E-01      0.00000E+00      1.81670E+01      4.39850E+00
      2.38120E-01      0.00000E+00      1.15970E+01      4.39100E+00
      2.37800E-01      0.00000E+00      3.78120E+00      4.38520E+00
      2.37480E-01      0.00000E+00      1.75290E+01      4.39540E+00
      2.37160E-01      0.00000E+00      4.10300E+00      4.41350E+00
      2.36840E-01      0.00000E+00      6.96830E+00      4.40830E+00
      2.36520E-01      0.00000E+00      9.33070E+00      4.40910E+00
      2.36210E-01      0.00000E+00      7.74710E+00      4.42230E+00
      2.35890E-01      0.00000E+00      1.14630E+01      4.42590E+00
      2.35570E-01      0.00000E+00      7.45160E+00      4.45570E+00
      2.35260E-01      0.00000E+00      1.99300E-01      4.46320E+00
      2.34940E-01      0.00000E+00      8.43400E+00      4.47600E+00
      2.34630E-01      0.00000E+00      3.08140E+00      4.46440E+00
      2.34320E-01      0.00000E+00      1.10690E-01      4.45630E+00
      2.34000E-01      0.00000E+00      1.22720E+01      4.46560E+00
      2.33690E-01      0.00000E+00      7.87710E+00      4.47820E+00
      2.33380E-01      0.00000E+00      1.31440E+00      4.46640E+00
      2.33070E-01      0.00000E+00      5.66260E+00      4.46660E+00
      2.32760E-01      0.00000E+00      6.52310E+00      4.48330E+00
      2.32450E-01      0.00000E+00      9.69520E+00      4.48590E+00
      2.32140E-01      0.00000E+00      8.88250E+00      4.49550E+00
      2.31830E-01      0.00000E+00      1.26260E+01      4.47730E+00
      2.31530E-01      0.00000E+00      7.84070E+00      4.52340E+00
      2.31220E-01      0.00000E+00      6.22580E+00      4.52270E+00
      2.30910E-01      0.00000E+00      1.88410E+01      4.55900E+00
      2.30610E-01      0.00000E+00      1.25070E+01      4.59390E+00
      2.30300E-01      0.00000E+00      1.36090E+01      4.59080E+00
      2.30000E-01      0.00000E+00      1.73890E+01      4.61390E+00
      2.29690E-01      0.00000E+00      5.20360E+00      4.62200E+00
      2.29390E-01      0.00000E+00      1.13250E+01      4.64470E+00
      2.29090E-01      0.00000E+00      5.00560E+00      4.63840E+00
      2.28790E-01      0.00000E+00      4.46640E+00      4.63330E+00
      2.28480E-01      0.00000E+00      1.25890E+01      4.62260E+00
      2.28180E-01      0.00000E+00      8.23680E+00      4.60910E+00
      2.27880E-01      0.00000E+00      4.15180E+00      4.64500E+00
      2.27580E-01      0.00000E+00      1.16030E+01      4.63660E+00
      2.26990E-01      0.00000E+00      1.04830E+01      2.68990E+00
      2.26090E-01      0.00000E+00      6.77150E+00      2.70710E+00
      2.25210E-01      0.00000E+00      8.41480E+00      2.72990E+00
      2.24330E-01      0.00000E+00      1.06400E+01      2.81000E+00
      2.23450E-01      0.00000E+00      5.88740E+00      2.85250E+00
      2.22940E-01      0.00000E+00      1.59830E+01      6.91850E+00
      2.22800E-01      0.00000E+00      1.39680E+01      6.86940E+00
      2.22650E-01      0.00000E+00      1.00210E+01      6.83730E+00
      2.22510E-01      0.00000E+00      6.25320E+00      6.87840E+00
      2.22360E-01      0.00000E+00      1.78360E+01      6.88600E+00
      2.22220E-01      0.00000E+00      9.88490E+00      6.91980E+00
      2.22070E-01      0.00000E+00     -1.10840E+01      6.86500E+00
      2.21930E-01      0.00000E+00      1.06740E+01      6.95960E+00
      2.21780E-01      0.00000E+00     -4.18750E+00      6.95900E+00
      2.21640E-01      0.00000E+00      2.94230E+00      6.91790E+00
      2.21500E-01      0.00000E+00      8.86850E+00      6.99220E+00
      2.21350E-01      0.00000E+00      1.80380E+01      6.99330E+00
      2.21210E-01      0.00000E+00     -1.81840E+00      6.97140E+00
      2.21070E-01      0.00000E+00      1.64000E+01      6.96940E+00
      2.20920E-01      0.00000E+00      2.03450E+01      6.98910E+00
      2.20780E-01      0.00000E+00      2.25030E+01      7.03490E+00
      2.20640E-01      0.00000E+00      1.14050E+01      7.04650E+00
      2.20490E-01      0.00000E+00      2.62160E+01      7.02180E+00
      2.20350E-01      0.00000E+00      3.26650E+01      7.03090E+00
      2.20210E-01      0.00000E+00      9.86690E+00      7.04290E+00
      2.20070E-01      0.00000E+00      1.61020E+01      7.00570E+00
      2.19920E-01      0.00000E+00      1.88290E+01      6.98660E+00
      2.19780E-01      0.00000E+00      5.11060E+00      6.93730E+00
      2.19640E-01      0.00000E+00      2.42790E+01      6.98120E+00
      2.19500E-01      0.00000E+00      1.51650E+01      6.92510E+00
      2.19360E-01      0.00000E+00      2.30960E+01      6.96650E+00
      2.19210E-01      0.00000E+00      1.30600E+01      6.92520E+00
      2.19070E-01      0.00000E+00      1.49180E+01      6.97480E+00
      2.18930E-01      0.00000E+00      3.64870E+00      6.95270E+00
      2.18790E-01      0.00000E+00      1.55740E+01      6.96540E+00
      2.18650E-01      0.00000E+00      1.10400E+01      6.97280E+00
      2.18510E-01      0.00000E+00      3.42210E+00      6.99560E+00
      2.18370E-01      0.00000E+00      9.31000E+00      7.02980E+00
      2.18230E-01      0.00000E+00      1.93430E+00      7.06310E+00
      2.18090E-01      0.00000E+00      1.35730E+01      7.06290E+00
      2.17950E-01      0.00000E+00      2.16280E+00      7.09190E+00
      2.17810E-01      0.00000E+00     -3.05440E+00      7.05370E+00
      2.17670E-01      0.00000E+00      1.22810E+01      7.10520E+00
      2.17530E-01      0.00000E+00      5.11310E+00      7.15730E+00
      2.17390E-01      0.00000E+00      9.13260E+00      7.10620E+00
      2.17250E-01      0.00000E+00      1.46860E+01      7.14910E+00
      2.17110E-01      0.00000E+00     -8.91180E+00      7.14870E+00
      2.16070E-01      0.00000E+00      1.03080E+01      1.93400E+00
      2.14140E-01      0.00000E+00      6.12870E+00      1.99880E+00
      2.12240E-01      0.00000E+00      6.72790E+00      2.05010E+00
      2.10360E-01      0.00000E+00      1.32570E+01      2.13290E+00
      2.08510E-01      0.00000E+00      1.11160E+01      2.19300E+00
      2.06690E-01      0.00000E+00      7.46920E+00      2.18600E+00
      2.04890E-01      0.00000E+00      7.99650E+00      2.27920E+00
      2.03110E-01      0.00000E+00      9.16150E+00      2.39340E+00
      2.01350E-01      0.00000E+00      3.45620E+00      2.33110E+00
      1.99620E-01      0.00000E+00      1.06560E+01      2.26220E+00
      1.97910E-01      0.00000E+00      5.25350E+00      2.26660E+00
      1.96220E-01      0.00000E+00      9.40050E+00      2.26740E+00
      1.94550E-01      0.00000E+00      8.52980E+00      2.29160E+00
      1.92910E-01      0.00000E+00      9.64660E+00      2.32560E+00
      1.91280E-01      0.00000E+00      8.19200E+00      2.35290E+00
      1.89680E-01      0.00000E+00      5.40720E+00      2.40950E+00
      1.88090E-01      0.00000E+00      2.09680E+00      2.45860E+00
      1.86530E-01      0.00000E+00      4.88120E+00      2.47350E+00
      1.84980E-01      0.00000E+00      1.04880E+01      2.51380E+00
      1.83460E-01      0.00000E+00      8.68220E+00      2.54720E+00
      1.81950E-01      0.00000E+00      1.39260E+01      2.61690E+00
      1.80460E-01      0.00000E+00      1.44160E+01      2.65940E+00
      1.78990E-01      0.00000E+00      1.08720E+01      2.71650E+00
      1.78210E-01      0.00000E+00      5.44870E+00      1.03110E+01
      1.78100E-01      0.00000E+00     -3.53480E+00      1.03620E+01
      1.78000E-01      0.00000E+00      2.61790E+01      1.01610E+01
      1.77900E-01      0.00000E+00      1.31990E+01      1.02660E+01
      1.77790E-01      0.00000E+00      1.53350E+01      1.03790E+01
      1.77690E-01      0.00000E+00      1.27520E+01      1.01530E+01
      1.77590E-01      0.00000E+00      6.04970E+00      1.02820E+01
      1.77480E-01      0.00000E+00     -2.35280E+00      1.04270E+01
      1.77380E-01      0.00000E+00      1.22070E+01      1.03550E+01
      1.77280E-01      0.00000E+00      3.36420E+01      1.03570E+01
      1.77170E-01      0.00000E+00      4.42460E+00      1.02580E+01
      1.77070E-01      0.00000E+00      1.85840E+01      1.03290E+01
      1.76970E-01      0.00000E+00      3.10070E+01      1.03540E+01
      1.76870E-01      0.00000E+00      9.46690E+00      1.03250E+01
      1.76760E-01      0.00000E+00     -6.81290E-01      1.04410E+01
      1.76660E-01      0.00000E+00      2.49760E-02      1.04520E+01
      1.76560E-01      0.00000E+00      1.72120E+01      1.04310E+01
      1.76460E-01      0.00000E+00      1.97430E+01      1.04860E+01
      1.76350E-01      0.00000E+00      3.13860E+01      1.05270E+01
      1.76250E-01      0.00000E+00      1.82950E+01      1.04960E+01
      1.76150E-01      0.00000E+00      1.77420E+01      1.05300E+01
      1.76050E-01      0.00000E+00      3.04400E+01      1.05670E+01
      1.75950E-01      0.00000E+00      1.99360E+01      1.05210E+01
      1.75840E-01      0.00000E+00      3.56530E+01      1.05220E+01
      1.75740E-01      0.00000E+00      3.41640E+01      1.04690E+01
      1.75640E-01      0.00000E+00      1.81860E+01      1.05700E+01
      1.75540E-01      0.00000E+00      1.22990E+01      1.04850E+01
      1.75440E-01      0.00000E+00      1.70950E+01      1.05080E+01
      1.75340E-01      0.00000E+00      1.12510E+01      1.05760E+01
      1.75240E-01      0.00000E+00      1.64420E+01      1.05640E+01
      1.75140E-01      0.00000E+00      1.15150E+01      1.06060E+01
      1.75030E-01      0.00000E+00      2.29350E+00      1.05970E+01
      1.74930E-01      0.00000E+00      3.93840E+00      1.05670E+01
      1.74830E-01      0.00000E+00      1.93600E+01      1.06000E+01
      1.74730E-01      0.00000E+00      9.40070E+00      1.06460E+01
      1.74630E-01      0.00000E+00     -1.86320E+00      1.06870E+01
      1.74530E-01      0.00000E+00      1.63550E+01      1.06770E+01
      1.74430E-01      0.00000E+00      5.30830E+00      1.07620E+01
      1.74330E-01      0.00000E+00     -1.01120E+01      1.06930E+01
      1.74230E-01      0.00000E+00     -5.41840E+00      1.07390E+01
      1.74130E-01      0.00000E+00      3.23940E+00      1.07700E+01
      1.74030E-01      0.00000E+00      4.03210E+00      1.07440E+01
      1.73930E-01      0.00000E+00      1.83000E+01      1.08520E+01
      1.73830E-01      0.00000E+00      2.01250E+01      1.08510E+01
      1.73730E-01      0.00000E+00      2.09560E+01      1.07590E+01
      1.73630E-01      0.00000E+00      2.79850E+01      1.08240E+01
      1.73530E-01      0.00000E+00      2.22580E+01      1.08670E+01
      1.73430E-01      0.00000E+00     -3.21990E+00      1.08500E+01
      1.73330E-01      0.00000E+00     -6.35710E+00      1.09000E+01
      1.73230E-01      0.00000E+00     -2.05490E+01      1.08980E+01
      1.73130E-01      0.00000E+00     -9.37850E-01      1.08090E+01
      1.73030E-01      0.00000E+00     -2.15600E+00      1.09700E+01
      1.72930E-01      0.00000E+00     -2.69790E+00      1.09740E+01
      1.72830E-01      0.00000E+00     -5.67960E-04      1.10410E+01
      1.72730E-01      0.00000E+00      1.73300E+01      1.11580E+01
      1.72640E-01      0.00000E+00     -5.43980E-02      1.10750E+01
      1.72540E-01      0.00000E+00      1.91750E+01      1.11150E+01
      1.72440E-01      0.00000E+00      7.65710E+00      1.12890E+01
      1.72340E-01      0.00000E+00      4.05500E+01      1.12210E+01
      1.72240E-01      0.00000E+00      5.11660E+01      1.10840E+01
      1.72140E-01      0.00000E+00      3.13060E+01      1.10730E+01
      1.72040E-01      0.00000E+00      2.87200E+01      1.11080E+01
      1.71950E-01      0.00000E+00      9.05450E+00      1.10990E+01
      1.71850E-01      0.00000E+00      7.96300E+00      1.11280E+01
      1.71750E-01      0.00000E+00      1.64440E+01      1.12120E+01
      1.71650E-01      0.00000E+00      1.46730E+01      1.11220E+01
      1.71550E-01      0.00000E+00      7.12430E+00      1.11970E+01
      1.71460E-01      0.00000E+00     -1.81470E+01      1.12320E+01
      1.71360E-01      0.00000E+00      5.12640E+00      1.12880E+01
      1.71260E-01      0.00000E+00      1.46560E+01      1.13630E+01
      1.70530E-01      0.00000E+00      8.10210E+00      3.04500E+00
      1.69180E-01      0.00000E+00      9.07770E+00      3.11610E+00
      1.67840E-01      0.00000E+00      4.28160E+00      3.15940E+00
      1.66520E-01      0.00000E+00      1.49880E+01      3.20230E+00
      1.65220E-01      0.00000E+00      1.02280E+01      3.25240E+00
      1.64530E-01      0.00000E+00     -4.28100E+00      1.23490E+01
      1.64430E-01      0.00000E+00      2.37250E+01      1.23370E+01
      1.64340E-01      0.00000E+00     -5.46500E+00      1.23530E+01
      1.64250E-01      0.00000E+00      2.54280E+00      1.22330E+01
      1.64160E-01      0.00000E+00     -1.00460E+01      1.24820E+01
      1.64070E-01      0.00000E+00     -6.04910E+00      1.24570E+01
      1.63980E-01      0.00000E+00      1.13770E+01      1.24720E+01
      1.63880E-01      0.00000E+00      2.08400E+01      1.24100E+01
      1.63790E-01      0.00000E+00     -1.05880E+01      1.23270E+01
      1.63700E-01      0.00000E+00      9.23260E-01      1.26270E+01
      1.63610E-01      0.00000E+00      9.15700E+00      1.25320E+01
      1.63520E-01      0.00000E+00      6.85530E+00      1.27520E+01
      1.63430E-01      0.00000E+00      8.81590E+00      1.26340E+01
      1.63340E-01      0.00000E+00      5.76600E+00      1.27850E+01
      1.63250E-01      0.00000E+00      1.27480E+01      1.27430E+01
      1.63150E-01      0.00000E+00      4.70300E+00      1.27570E+01
      1.63060E-01      0.00000E+00      2.47050E+01      1.27420E+01
      1.62970E-01      0.00000E+00      7.57290E+00      1.27140E+01
      1.62880E-01      0.00000E+00      2.44300E+01      1.28470E+01
      1.62790E-01      0.00000E+00      3.53810E+01      1.26530E+01
      1.62700E-01      0.00000E+00      3.03750E+01      1.28360E+01
      1.62610E-01      0.00000E+00      3.86390E+01      1.28630E+01
      1.62520E-01      0.00000E+00      7.94460E+00      1.25710E+01
      1.62430E-01      0.00000E+00     -5.62140E+00      1.28190E+01
      1.62340E-01      0.00000E+00      1.82330E+01      1.27120E+01
      1.62250E-01      0.00000E+00      1.83880E+01      1.28130E+01
      1.62160E-01      0.00000E+00      1.83570E+01      1.30330E+01
      1.62070E-01      0.00000E+00      7.18160E+00      1.29150E+01
      1.61980E-01      0.00000E+00      1.47290E+01      1.29500E+01
      1.61890E-01      0.00000E+00      6.04300E+00      1.30160E+01
      1.61800E-01      0.00000E+00      2.07120E+00      1.30800E+01
      1.61710E-01      0.00000E+00      8.27550E+00      1.29650E+01
      1.61620E-01      0.00000E+00      2.47850E+01      1.29970E+01
      1.61530E-01      0.00000E+00      2.36920E+01      1.32500E+01
      1.61440E-01      0.00000E+00      8.65500E+00      1.32460E+01
      1.61350E-01      0.00000E+00     -1.79330E+00      1.31520E+01
      1.61260E-01      0.00000E+00      7.68080E+00      1.33390E+01
      1.61170E-01      0.00000E+00      1.73660E+01      1.32770E+01
      1.61080E-01      0.00000E+00      1.26000E+01      1.33920E+01
      1.60860E-01      0.00000E+00      1.64660E+01      6.74990E+00
      1.60510E-01      0.00000E+00      9.93650E+00      6.90900E+00
      1.60150E-01      0.00000E+00     -1.84540E+00      7.03170E+00
      1.59800E-01      0.00000E+00      9.54960E+00      7.20900E+00
      1.59450E-01      0.00000E+00      5.41100E+00      7.18940E+00
      1.59100E-01      0.00000E+00     -3.90040E+00      7.40610E+00
      1.58750E-01      0.00000E+00     -9.64090E-01      7.45490E+00
      1.58400E-01      0.00000E+00      6.46660E+00      7.43380E+00
      1.58140E-01      0.00000E+00      8.69690E+00      1.04890E+01
      1.57970E-01      0.00000E+00      2.50970E+01      1.05000E+01
      1.57790E-01      0.00000E+00     -1.22630E+01      1.03730E+01
      1.57620E-01      0.00000E+00      6.14840E+00      1.02490E+01
      1.57450E-01      0.00000E+00      1.29820E+01      1.01870E+01
      1.57280E-01      0.00000E+00      2.03050E+01      1.01120E+01
      1.57100E-01      0.00000E+00      1.41860E+01      1.01660E+01
      1.56930E-01      0.00000E+00      3.15740E+01      1.00670E+01
      1.56760E-01      0.00000E+00      2.05700E+01      1.01040E+01
      1.56590E-01      0.00000E+00      3.37930E+01      1.01070E+01
      1.56420E-01      0.00000E+00      5.96430E+00      9.93780E+00
      1.56250E-01      0.00000E+00      3.36730E+01      9.97490E+00
      1.56080E-01      0.00000E+00      3.88630E+01      9.88990E+00
      1.55910E-01      0.00000E+00      1.90230E+01      9.88630E+00
      1.55740E-01      0.00000E+00      1.47100E+01      1.00300E+01
      1.55570E-01      0.00000E+00      4.04790E+01      1.00230E+01
      1.55400E-01      0.00000E+00      1.93130E+01      9.97310E+00
      1.55230E-01      0.00000E+00      5.94400E+00      9.78140E+00
      1.55060E-01      0.00000E+00      1.78510E+01      9.84710E+00
      1.54900E-01      0.00000E+00     -1.04990E-01      9.76560E+00
      1.54730E-01      0.00000E+00      1.51720E+01      9.82760E+00
      1.54560E-01      0.00000E+00     -3.17940E-01      9.83010E+00
      1.54390E-01      0.00000E+00      1.91010E+01      9.78950E+00
      1.54230E-01      0.00000E+00      2.51770E+01      9.88900E+00
      1.54060E-01      0.00000E+00      1.45940E+01      9.79020E+00
      1.53890E-01      0.00000E+00      1.28600E+01      9.84090E+00
      1.53730E-01      0.00000E+00      9.61460E+00      9.96180E+00
      1.53560E-01      0.00000E+00      6.30430E+00      9.86140E+00
      1.52860E-01      0.00000E+00      1.07250E+01      3.65010E+00
      1.51630E-01      0.00000E+00      9.52020E+00      3.71540E+00
      1.50410E-01      0.00000E+00      8.28290E+00      3.91310E+00
      1.49220E-01      0.00000E+00      4.66530E+00      3.87960E+00
      1.48030E-01      0.00000E+00      4.02020E+00      3.85940E+00
      1.46860E-01      0.00000E+00      5.30360E+00      3.92920E+00
      1.45700E-01      0.00000E+00      8.70420E+00      3.95710E+00
      1.44560E-01      0.00000E+00      1.04490E+01      3.95210E+00
      1.43430E-01      0.00000E+00      8.86280E+00      3.95940E+00
      1.42310E-01      0.00000E+00      1.33530E+01      3.96480E+00
      1.41210E-01      0.00000E+00      5.34120E+00      3.96030E+00
      1.40120E-01      0.00000E+00      6.85530E+00      3.96780E+00
      1.39040E-01      0.00000E+00      9.71910E+00      3.87130E+00
      1.37970E-01      0.00000E+00      1.79540E+00      3.82230E+00
      1.36920E-01      0.00000E+00      9.44250E+00      3.80730E+00
      1.35880E-01      0.00000E+00      1.02770E+01      3.78530E+00
      1.34850E-01      0.00000E+00      6.75880E+00      3.77130E+00
      1.33830E-01      0.00000E+00      6.69580E+00      3.76540E+00
      1.32820E-01      0.00000E+00      1.47110E+01      3.76550E+00
      1.31830E-01      0.00000E+00      1.05530E+01      3.77840E+00
      1.30840E-01      0.00000E+00      1.03320E+00      3.78570E+00
      1.29870E-01      0.00000E+00      9.42890E+00      3.84210E+00
      1.28910E-01      0.00000E+00      9.98120E+00      3.85060E+00
      1.27950E-01      0.00000E+00      1.09450E+00      3.97370E+00
      1.27010E-01      0.00000E+00      1.96530E+01      3.93460E+00
      1.26080E-01      0.00000E+00      7.60430E+00      3.92780E+00
      1.25160E-01      0.00000E+00      8.28490E+00      4.05830E+00
      1.24250E-01      0.00000E+00      1.12300E+01      4.16790E+00
