# entry-subent-pointer  : 11635-006-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.96e-08 MeV - 7.85e-05 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Joki 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,11,298,61) 
# year                  : 1961 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11635.x4 
# nds                   : https://nds.iaea.org/EXFOR/11635
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.52400E-08      0.00000E+00      6.20200E+00      0.00000E+00
      2.55300E-08      0.00000E+00      6.21100E+00      0.00000E+00
      2.58300E-08      0.00000E+00      6.24300E+00      0.00000E+00
      2.61300E-08      0.00000E+00      6.15400E+00      0.00000E+00
      2.64400E-08      0.00000E+00      6.20500E+00      0.00000E+00
      2.67600E-08      0.00000E+00      6.20400E+00      0.00000E+00
      2.70800E-08      0.00000E+00      6.19700E+00      0.00000E+00
      2.74100E-08      0.00000E+00      6.14700E+00      0.00000E+00
      2.77400E-08      0.00000E+00      6.14600E+00      0.00000E+00
      2.80900E-08      0.00000E+00      6.10600E+00      0.00000E+00
      2.84300E-08      0.00000E+00      6.07700E+00      0.00000E+00
      2.87900E-08      0.00000E+00      6.08100E+00      0.00000E+00
      2.91500E-08      0.00000E+00      6.05500E+00      0.00000E+00
      2.95200E-08      0.00000E+00      5.99500E+00      0.00000E+00
      2.99000E-08      0.00000E+00      6.14900E+00      0.00000E+00
      3.02900E-08      0.00000E+00      6.04400E+00      0.00000E+00
      3.06800E-08      0.00000E+00      6.16300E+00      0.00000E+00
      3.10800E-08      0.00000E+00      6.17900E+00      0.00000E+00
      3.14900E-08      0.00000E+00      5.99000E+00      0.00000E+00
      3.19100E-08      0.00000E+00      6.12900E+00      0.00000E+00
      3.23400E-08      0.00000E+00      6.06100E+00      0.00000E+00
      3.27800E-08      0.00000E+00      6.07600E+00      0.00000E+00
      3.32200E-08      0.00000E+00      6.08700E+00      0.00000E+00
      3.36800E-08      0.00000E+00      5.96100E+00      0.00000E+00
      3.41500E-08      0.00000E+00      5.85300E+00      0.00000E+00
      3.46200E-08      0.00000E+00      6.06200E+00      0.00000E+00
      3.56100E-08      0.00000E+00      6.00600E+00      0.00000E+00
      3.61200E-08      0.00000E+00      6.23500E+00      0.00000E+00
      3.66400E-08      0.00000E+00      6.26800E+00      0.00000E+00
      3.71800E-08      0.00000E+00      6.16100E+00      0.00000E+00
      3.77200E-08      0.00000E+00      6.38800E+00      0.00000E+00
      3.82800E-08      0.00000E+00      6.41300E+00      0.00000E+00
      3.88500E-08      0.00000E+00      6.37500E+00      0.00000E+00
      3.94400E-08      0.00000E+00      6.34000E+00      0.00000E+00
      4.00400E-08      0.00000E+00      6.24300E+00      0.00000E+00
      4.06500E-08      0.00000E+00      6.25100E+00      0.00000E+00
      4.12800E-08      0.00000E+00      6.33300E+00      0.00000E+00
      4.19200E-08      0.00000E+00      6.25000E+00      0.00000E+00
      4.25900E-08      0.00000E+00      6.21100E+00      0.00000E+00
      4.32600E-08      0.00000E+00      6.21900E+00      0.00000E+00
      4.39600E-08      0.00000E+00      6.23400E+00      0.00000E+00
      4.46700E-08      0.00000E+00      6.20300E+00      0.00000E+00
      4.54000E-08      0.00000E+00      6.14800E+00      0.00000E+00
      4.61500E-08      0.00000E+00      6.16000E+00      0.00000E+00
      4.69100E-08      0.00000E+00      6.13700E+00      0.00000E+00
      4.77000E-08      0.00000E+00      6.11100E+00      0.00000E+00
      4.85100E-08      0.00000E+00      6.09800E+00      0.00000E+00
      4.93400E-08      0.00000E+00      6.29000E+00      0.00000E+00
      5.01900E-08      0.00000E+00      6.12800E+00      0.00000E+00
      5.10700E-08      0.00000E+00      6.16600E+00      0.00000E+00
      5.19700E-08      0.00000E+00      6.18900E+00      0.00000E+00
      5.29000E-08      0.00000E+00      5.99600E+00      0.00000E+00
      5.38500E-08      0.00000E+00      6.06900E+00      0.00000E+00
      5.48200E-08      0.00000E+00      6.13200E+00      0.00000E+00
      5.58300E-08      0.00000E+00      6.07200E+00      0.00000E+00
      5.68600E-08      0.00000E+00      6.20700E+00      0.00000E+00
      5.79300E-08      0.00000E+00      6.20500E+00      0.00000E+00
      5.90200E-08      0.00000E+00      6.36900E+00      0.00000E+00
      6.01500E-08      0.00000E+00      6.24400E+00      0.00000E+00
      6.13100E-08      0.00000E+00      6.41100E+00      0.00000E+00
      6.25100E-08      0.00000E+00      6.26000E+00      0.00000E+00
      6.27200E-08      0.00000E+00      6.36400E+00      0.00000E+00
      6.30800E-08      0.00000E+00      6.30400E+00      0.00000E+00
      6.34400E-08      0.00000E+00      6.25200E+00      0.00000E+00
      6.37400E-08      0.00000E+00      6.23700E+00      0.00000E+00
      6.38100E-08      0.00000E+00      6.24500E+00      0.00000E+00
      6.41800E-08      0.00000E+00      6.21200E+00      0.00000E+00
      6.45600E-08      0.00000E+00      6.22000E+00      0.00000E+00
      6.49400E-08      0.00000E+00      6.25800E+00      0.00000E+00
      6.50200E-08      0.00000E+00      6.27700E+00      0.00000E+00
      6.53200E-08      0.00000E+00      6.19800E+00      0.00000E+00
      6.57000E-08      0.00000E+00      6.27300E+00      0.00000E+00
      6.60900E-08      0.00000E+00      6.20300E+00      0.00000E+00
      6.63300E-08      0.00000E+00      6.17800E+00      0.00000E+00
      6.64900E-08      0.00000E+00      6.12000E+00      0.00000E+00
      6.68800E-08      0.00000E+00      6.12100E+00      0.00000E+00
      6.72900E-08      0.00000E+00      6.11000E+00      0.00000E+00
      6.76800E-08      0.00000E+00      6.13500E+00      0.00000E+00
      6.76900E-08      0.00000E+00      6.19600E+00      0.00000E+00
      6.81000E-08      0.00000E+00      6.16000E+00      0.00000E+00
      6.85100E-08      0.00000E+00      6.00200E+00      0.00000E+00
      6.89300E-08      0.00000E+00      6.17600E+00      0.00000E+00
      6.90700E-08      0.00000E+00      6.09100E+00      0.00000E+00
      6.93500E-08      0.00000E+00      6.09500E+00      0.00000E+00
      6.97700E-08      0.00000E+00      6.07800E+00      0.00000E+00
      7.02000E-08      0.00000E+00      6.14300E+00      0.00000E+00
      7.05100E-08      0.00000E+00      6.05200E+00      0.00000E+00
      7.06400E-08      0.00000E+00      6.07600E+00      0.00000E+00
      7.10700E-08      0.00000E+00      6.01100E+00      0.00000E+00
      7.15200E-08      0.00000E+00      6.17400E+00      0.00000E+00
      7.19600E-08      0.00000E+00      6.13400E+00      0.00000E+00
      7.20000E-08      0.00000E+00      6.26400E+00      0.00000E+00
      7.24200E-08      0.00000E+00      6.22200E+00      0.00000E+00
      7.28700E-08      0.00000E+00      6.20000E+00      0.00000E+00
      7.33300E-08      0.00000E+00      6.11500E+00      0.00000E+00
      7.38000E-08      0.00000E+00      6.30800E+00      0.00000E+00
      7.42600E-08      0.00000E+00      6.24400E+00      0.00000E+00
      7.47400E-08      0.00000E+00      6.26700E+00      0.00000E+00
      7.52200E-08      0.00000E+00      6.20800E+00      0.00000E+00
      7.57000E-08      0.00000E+00      6.18900E+00      0.00000E+00
      7.61900E-08      0.00000E+00      6.26000E+00      0.00000E+00
      7.66900E-08      0.00000E+00      6.14200E+00      0.00000E+00
      7.71900E-08      0.00000E+00      6.23200E+00      0.00000E+00
      7.76500E-08      0.00000E+00      6.26000E+00      0.00000E+00
      7.82000E-08      0.00000E+00      6.20900E+00      0.00000E+00
      7.87200E-08      0.00000E+00      6.24900E+00      0.00000E+00
      7.92400E-08      0.00000E+00      6.32900E+00      0.00000E+00
      7.97700E-08      0.00000E+00      6.14600E+00      0.00000E+00
      8.03000E-08      0.00000E+00      6.25100E+00      0.00000E+00
      8.08400E-08      0.00000E+00      6.21900E+00      0.00000E+00
      8.13800E-08      0.00000E+00      6.23600E+00      0.00000E+00
      8.19300E-08      0.00000E+00      6.30500E+00      0.00000E+00
      8.24900E-08      0.00000E+00      6.31700E+00      0.00000E+00
      8.30500E-08      0.00000E+00      6.42600E+00      0.00000E+00
      8.36100E-08      0.00000E+00      6.37700E+00      0.00000E+00
      8.41900E-08      0.00000E+00      6.36900E+00      0.00000E+00
      8.47700E-08      0.00000E+00      6.39200E+00      0.00000E+00
      8.53600E-08      0.00000E+00      6.37500E+00      0.00000E+00
      8.59500E-08      0.00000E+00      6.29000E+00      0.00000E+00
      8.65500E-08      0.00000E+00      6.22600E+00      0.00000E+00
      8.71500E-08      0.00000E+00      6.33400E+00      0.00000E+00
      8.77600E-08      0.00000E+00      6.30200E+00      0.00000E+00
      8.83900E-08      0.00000E+00      6.27600E+00      0.00000E+00
      8.90100E-08      0.00000E+00      6.30800E+00      0.00000E+00
      8.96500E-08      0.00000E+00      6.32600E+00      0.00000E+00
      9.02900E-08      0.00000E+00      6.27900E+00      0.00000E+00
      9.09400E-08      0.00000E+00      6.30800E+00      0.00000E+00
      9.15900E-08      0.00000E+00      6.22900E+00      0.00000E+00
      9.22600E-08      0.00000E+00      6.25300E+00      0.00000E+00
      9.29200E-08      0.00000E+00      6.23400E+00      0.00000E+00
      9.36100E-08      0.00000E+00      6.09300E+00      0.00000E+00
      9.42900E-08      0.00000E+00      6.13000E+00      0.00000E+00
      9.49800E-08      0.00000E+00      6.38000E+00      0.00000E+00
      9.56900E-08      0.00000E+00      6.23800E+00      0.00000E+00
      9.64000E-08      0.00000E+00      6.28200E+00      0.00000E+00
      9.71100E-08      0.00000E+00      6.20300E+00      0.00000E+00
      9.78500E-08      0.00000E+00      6.20000E+00      0.00000E+00
      9.85800E-08      0.00000E+00      6.20100E+00      0.00000E+00
      9.93300E-08      0.00000E+00      6.21600E+00      0.00000E+00
      1.00100E-07      0.00000E+00      6.15700E+00      0.00000E+00
      1.00800E-07      0.00000E+00      6.23700E+00      0.00000E+00
      1.01600E-07      0.00000E+00      6.25200E+00      0.00000E+00
      1.02400E-07      0.00000E+00      6.19900E+00      0.00000E+00
      1.03200E-07      0.00000E+00      6.28600E+00      0.00000E+00
      1.04000E-07      0.00000E+00      6.19600E+00      0.00000E+00
      1.04800E-07      0.00000E+00      6.27400E+00      0.00000E+00
      1.05600E-07      0.00000E+00      6.27100E+00      0.00000E+00
      1.06500E-07      0.00000E+00      6.18000E+00      0.00000E+00
      1.07300E-07      0.00000E+00      6.22500E+00      0.00000E+00
      1.08100E-07      0.00000E+00      6.23200E+00      0.00000E+00
      1.09000E-07      0.00000E+00      6.26300E+00      0.00000E+00
      1.09900E-07      0.00000E+00      6.34000E+00      0.00000E+00
      1.10800E-07      0.00000E+00      6.26400E+00      0.00000E+00
      1.11700E-07      0.00000E+00      6.30600E+00      0.00000E+00
      1.12600E-07      0.00000E+00      6.30100E+00      0.00000E+00
      1.13500E-07      0.00000E+00      6.42900E+00      0.00000E+00
      1.14400E-07      0.00000E+00      6.34100E+00      0.00000E+00
      1.15300E-07      0.00000E+00      6.29000E+00      0.00000E+00
      1.16300E-07      0.00000E+00      6.26600E+00      0.00000E+00
      1.17300E-07      0.00000E+00      6.26400E+00      0.00000E+00
      1.18200E-07      0.00000E+00      6.24900E+00      0.00000E+00
      1.19200E-07      0.00000E+00      6.23500E+00      0.00000E+00
      1.20200E-07      0.00000E+00      6.30100E+00      0.00000E+00
      1.21300E-07      0.00000E+00      6.23700E+00      0.00000E+00
      1.22300E-07      0.00000E+00      6.15600E+00      0.00000E+00
      1.24400E-07      0.00000E+00      6.26400E+00      0.00000E+00
      1.25500E-07      0.00000E+00      6.19300E+00      0.00000E+00
      1.26600E-07      0.00000E+00      6.23200E+00      0.00000E+00
      1.28800E-07      0.00000E+00      6.22300E+00      0.00000E+00
      1.29900E-07      0.00000E+00      6.27200E+00      0.00000E+00
      1.31100E-07      0.00000E+00      6.29900E+00      0.00000E+00
      1.32200E-07      0.00000E+00      6.24200E+00      0.00000E+00
      1.33400E-07      0.00000E+00      6.26100E+00      0.00000E+00
      1.34600E-07      0.00000E+00      6.28000E+00      0.00000E+00
      1.35800E-07      0.00000E+00      6.24700E+00      0.00000E+00
      1.37000E-07      0.00000E+00      6.31700E+00      0.00000E+00
      1.38300E-07      0.00000E+00      6.31300E+00      0.00000E+00
      1.39600E-07      0.00000E+00      6.22400E+00      0.00000E+00
      1.40800E-07      0.00000E+00      6.25100E+00      0.00000E+00
      1.42100E-07      0.00000E+00      6.29700E+00      0.00000E+00
      1.43500E-07      0.00000E+00      6.24600E+00      0.00000E+00
      1.44800E-07      0.00000E+00      6.28000E+00      0.00000E+00
      1.46400E-07      0.00000E+00      6.33800E+00      0.00000E+00
      1.47500E-07      0.00000E+00      6.23800E+00      0.00000E+00
      1.48900E-07      0.00000E+00      6.36300E+00      0.00000E+00
      1.50400E-07      0.00000E+00      6.29200E+00      0.00000E+00
      1.51800E-07      0.00000E+00      6.31400E+00      0.00000E+00
      1.53300E-07      0.00000E+00      6.20800E+00      0.00000E+00
      1.54700E-07      0.00000E+00      6.30300E+00      0.00000E+00
      1.56300E-07      0.00000E+00      6.25300E+00      0.00000E+00
      1.59300E-07      0.00000E+00      6.30200E+00      0.00000E+00
      1.60900E-07      0.00000E+00      6.17400E+00      0.00000E+00
      1.62500E-07      0.00000E+00      6.27900E+00      0.00000E+00
      1.64100E-07      0.00000E+00      6.20300E+00      0.00000E+00
      1.65800E-07      0.00000E+00      6.33400E+00      0.00000E+00
      1.67500E-07      0.00000E+00      6.22700E+00      0.00000E+00
      1.69200E-07      0.00000E+00      6.21000E+00      0.00000E+00
      1.70900E-07      0.00000E+00      6.34600E+00      0.00000E+00
      1.74400E-07      0.00000E+00      6.23400E+00      0.00000E+00
      1.76300E-07      0.00000E+00      6.32500E+00      0.00000E+00
      1.78100E-07      0.00000E+00      6.30400E+00      0.00000E+00
      1.80000E-07      0.00000E+00      6.27400E+00      0.00000E+00
      1.81900E-07      0.00000E+00      6.35300E+00      0.00000E+00
      1.83800E-07      0.00000E+00      6.36400E+00      0.00000E+00
      1.85800E-07      0.00000E+00      6.09200E+00      0.00000E+00
      1.87800E-07      0.00000E+00      6.29700E+00      0.00000E+00
      1.89800E-07      0.00000E+00      6.26000E+00      0.00000E+00
      1.91900E-07      0.00000E+00      6.39700E+00      0.00000E+00
      1.94000E-07      0.00000E+00      6.36700E+00      0.00000E+00
      1.96100E-07      0.00000E+00      6.09200E+00      0.00000E+00
      1.98300E-07      0.00000E+00      6.14500E+00      0.00000E+00
      2.00500E-07      0.00000E+00      6.23600E+00      0.00000E+00
      2.02700E-07      0.00000E+00      6.31300E+00      0.00000E+00
      2.05000E-07      0.00000E+00      6.32000E+00      0.00000E+00
      2.07300E-07      0.00000E+00      6.28800E+00      0.00000E+00
      2.09700E-07      0.00000E+00      6.19400E+00      0.00000E+00
      2.11600E-07      0.00000E+00      6.46400E+00      0.00000E+00
      2.14600E-07      0.00000E+00      6.25300E+00      0.00000E+00
      2.17100E-07      0.00000E+00      6.31900E+00      0.00000E+00
      2.19600E-07      0.00000E+00      6.28800E+00      0.00000E+00
      2.21700E-07      0.00000E+00      6.20400E+00      0.00000E+00
      2.24800E-07      0.00000E+00      6.23100E+00      0.00000E+00
      2.27500E-07      0.00000E+00      6.23200E+00      0.00000E+00
      2.30200E-07      0.00000E+00      6.29400E+00      0.00000E+00
      2.33000E-07      0.00000E+00      6.29300E+00      0.00000E+00
      2.35800E-07      0.00000E+00      6.16900E+00      0.00000E+00
      2.39300E-07      0.00000E+00      6.14300E+00      0.00000E+00
      2.41700E-07      0.00000E+00      6.24800E+00      0.00000E+00
      2.44700E-07      0.00000E+00      6.20400E+00      0.00000E+00
      2.47700E-07      0.00000E+00      6.22500E+00      0.00000E+00
      2.50800E-07      0.00000E+00      6.29500E+00      0.00000E+00
      2.54000E-07      0.00000E+00      6.33600E+00      0.00000E+00
      2.57200E-07      0.00000E+00      6.35700E+00      0.00000E+00
      2.60500E-07      0.00000E+00      6.27200E+00      0.00000E+00
      2.63900E-07      0.00000E+00      6.34500E+00      0.00000E+00
      2.67300E-07      0.00000E+00      6.30200E+00      0.00000E+00
      2.70800E-07      0.00000E+00      6.27400E+00      0.00000E+00
      2.74400E-07      0.00000E+00      6.32800E+00      0.00000E+00
      2.77300E-07      0.00000E+00      6.23300E+00      0.00000E+00
      2.81700E-07      0.00000E+00      6.38100E+00      0.00000E+00
      2.85500E-07      0.00000E+00      6.34900E+00      0.00000E+00
      2.89400E-07      0.00000E+00      6.19100E+00      0.00000E+00
      2.93300E-07      0.00000E+00      6.15300E+00      0.00000E+00
      2.97300E-07      0.00000E+00      6.34600E+00      0.00000E+00
      3.01400E-07      0.00000E+00      6.35500E+00      0.00000E+00
      3.05600E-07      0.00000E+00      6.21300E+00      0.00000E+00
      3.09900E-07      0.00000E+00      6.29500E+00      0.00000E+00
      3.14300E-07      0.00000E+00      6.32100E+00      0.00000E+00
      3.18800E-07      0.00000E+00      6.22500E+00      0.00000E+00
      3.23400E-07      0.00000E+00      6.32600E+00      0.00000E+00
      3.28000E-07      0.00000E+00      6.18700E+00      0.00000E+00
      3.32800E-07      0.00000E+00      6.18600E+00      0.00000E+00
      3.37700E-07      0.00000E+00      6.27900E+00      0.00000E+00
      3.42200E-07      0.00000E+00      6.31700E+00      0.00000E+00
      3.47800E-07      0.00000E+00      6.17600E+00      0.00000E+00
      3.53000E-07      0.00000E+00      6.23200E+00      0.00000E+00
      3.58400E-07      0.00000E+00      6.28400E+00      0.00000E+00
      3.63800E-07      0.00000E+00      6.21400E+00      0.00000E+00
      3.69400E-07      0.00000E+00      6.21200E+00      0.00000E+00
      3.75200E-07      0.00000E+00      6.28200E+00      0.00000E+00
      3.81000E-07      0.00000E+00      6.30100E+00      0.00000E+00
      3.87000E-07      0.00000E+00      6.17400E+00      0.00000E+00
      3.99500E-07      0.00000E+00      6.33900E+00      0.00000E+00
      4.04600E-07      0.00000E+00      6.29700E+00      0.00000E+00
      4.11200E-07      0.00000E+00      6.26300E+00      0.00000E+00
      4.19300E-07      0.00000E+00      6.31400E+00      0.00000E+00
      4.26300E-07      0.00000E+00      6.21400E+00      0.00000E+00
      4.33400E-07      0.00000E+00      6.16000E+00      0.00000E+00
      4.40700E-07      0.00000E+00      6.21700E+00      0.00000E+00
      4.48200E-07      0.00000E+00      6.22500E+00      0.00000E+00
      4.55800E-07      0.00000E+00      6.23400E+00      0.00000E+00
      4.63700E-07      0.00000E+00      6.21500E+00      0.00000E+00
      4.71800E-07      0.00000E+00      6.27300E+00      0.00000E+00
      4.80100E-07      0.00000E+00      6.16200E+00      0.00000E+00
      4.88700E-07      0.00000E+00      6.35500E+00      0.00000E+00
      4.97400E-07      0.00000E+00      6.33300E+00      0.00000E+00
      5.06400E-07      0.00000E+00      6.36100E+00      0.00000E+00
      5.15700E-07      0.00000E+00      6.38100E+00      0.00000E+00
      5.25300E-07      0.00000E+00      6.33300E+00      0.00000E+00
      5.35100E-07      0.00000E+00      6.32100E+00      0.00000E+00
      5.45100E-07      0.00000E+00      6.23500E+00      0.00000E+00
      5.55500E-07      0.00000E+00      6.49500E+00      0.00000E+00
      5.66000E-07      0.00000E+00      6.26500E+00      0.00000E+00
      5.77100E-07      0.00000E+00      6.10000E+00      0.00000E+00
      5.88200E-07      0.00000E+00      6.16400E+00      0.00000E+00
      6.00000E-07      0.00000E+00      6.47200E+00      0.00000E+00
      6.11800E-07      0.00000E+00      6.25900E+00      0.00000E+00
      6.24200E-07      0.00000E+00      6.30100E+00      0.00000E+00
      6.36900E-07      0.00000E+00      6.31300E+00      0.00000E+00
      6.50100E-07      0.00000E+00      6.28200E+00      0.00000E+00
      6.63500E-07      0.00000E+00      6.02100E+00      0.00000E+00
      6.77500E-07      0.00000E+00      6.22000E+00      0.00000E+00
      6.91800E-07      0.00000E+00      6.18900E+00      0.00000E+00
      7.07000E-07      0.00000E+00      6.19800E+00      0.00000E+00
      7.22100E-07      0.00000E+00      6.13100E+00      0.00000E+00
      7.37800E-07      0.00000E+00      6.14100E+00      0.00000E+00
      7.54300E-07      0.00000E+00      6.23800E+00      0.00000E+00
      7.71500E-07      0.00000E+00      6.32200E+00      0.00000E+00
      7.89000E-07      0.00000E+00      6.31800E+00      0.00000E+00
      8.06800E-07      0.00000E+00      6.37900E+00      0.00000E+00
      8.26000E-07      0.00000E+00      6.15400E+00      0.00000E+00
      8.45000E-07      0.00000E+00      6.23300E+00      0.00000E+00
      8.64300E-07      0.00000E+00      6.18100E+00      0.00000E+00
      8.65500E-07      0.00000E+00      6.24200E+00      0.00000E+00
      8.73700E-07      0.00000E+00      6.12500E+00      0.00000E+00
      8.82000E-07      0.00000E+00      6.00300E+00      0.00000E+00
      8.86400E-07      0.00000E+00      6.09100E+00      0.00000E+00
      8.90500E-07      0.00000E+00      6.07400E+00      0.00000E+00
      8.99200E-07      0.00000E+00      6.29800E+00      0.00000E+00
      9.07700E-07      0.00000E+00      6.31300E+00      0.00000E+00
      9.07900E-07      0.00000E+00      6.49800E+00      0.00000E+00
      9.16800E-07      0.00000E+00      6.30000E+00      0.00000E+00
      9.25800E-07      0.00000E+00      6.34800E+00      0.00000E+00
      9.30000E-07      0.00000E+00      6.27400E+00      0.00000E+00
      9.35000E-07      0.00000E+00      6.41900E+00      0.00000E+00
      9.44200E-07      0.00000E+00      6.32400E+00      0.00000E+00
      9.53500E-07      0.00000E+00      6.34000E+00      0.00000E+00
      9.53700E-07      0.00000E+00      6.48000E+00      0.00000E+00
      9.63200E-07      0.00000E+00      6.55300E+00      0.00000E+00
      9.72900E-07      0.00000E+00      6.30500E+00      0.00000E+00
      9.78200E-07      0.00000E+00      6.15000E+00      0.00000E+00
      9.82800E-07      0.00000E+00      6.14700E+00      0.00000E+00
      9.92800E-07      0.00000E+00      6.39800E+00      0.00000E+00
      1.00300E-06      0.00000E+00      6.39100E+00      0.00000E+00
      1.01300E-06      0.00000E+00      6.45100E+00      0.00000E+00
      1.02400E-06      0.00000E+00      6.50900E+00      0.00000E+00
      1.02900E-06      0.00000E+00      6.58300E+00      0.00000E+00
      1.03400E-06      0.00000E+00      6.62600E+00      0.00000E+00
      1.04500E-06      0.00000E+00      6.56000E+00      0.00000E+00
      1.05600E-06      0.00000E+00      6.83300E+00      0.00000E+00
      1.06700E-06      0.00000E+00      6.90100E+00      0.00000E+00
      1.07900E-06      0.00000E+00      6.82900E+00      0.00000E+00
      1.08500E-06      0.00000E+00      6.89600E+00      0.00000E+00
      1.09000E-06      0.00000E+00      6.92900E+00      0.00000E+00
      1.10200E-06      0.00000E+00      7.05100E+00      0.00000E+00
      1.11400E-06      0.00000E+00      6.88100E+00      0.00000E+00
      1.12600E-06      0.00000E+00      6.70300E+00      0.00000E+00
      1.13800E-06      0.00000E+00      6.69200E+00      0.00000E+00
      1.14500E-06      0.00000E+00      6.70600E+00      0.00000E+00
      1.15100E-06      0.00000E+00      6.49200E+00      0.00000E+00
      1.16300E-06      0.00000E+00      6.52900E+00      0.00000E+00
      1.17600E-06      0.00000E+00      6.71400E+00      0.00000E+00
      1.19000E-06      0.00000E+00      6.31200E+00      0.00000E+00
      1.20300E-06      0.00000E+00      6.35200E+00      0.00000E+00
      1.20900E-06      0.00000E+00      6.44400E+00      0.00000E+00
      1.21600E-06      0.00000E+00      6.50100E+00      0.00000E+00
      1.23000E-06      0.00000E+00      6.31600E+00      0.00000E+00
      1.24400E-06      0.00000E+00      6.24600E+00      0.00000E+00
      1.25900E-06      0.00000E+00      6.35400E+00      0.00000E+00
      1.27300E-06      0.00000E+00      6.24300E+00      0.00000E+00
      1.28000E-06      0.00000E+00      6.39900E+00      0.00000E+00
      1.28800E-06      0.00000E+00      6.29600E+00      0.00000E+00
      1.30300E-06      0.00000E+00      6.54300E+00      0.00000E+00
      1.31900E-06      0.00000E+00      6.25600E+00      0.00000E+00
      1.33400E-06      0.00000E+00      6.28100E+00      0.00000E+00
      1.35800E-06      0.00000E+00      6.37400E+00      0.00000E+00
      1.36600E-06      0.00000E+00      6.26800E+00      0.00000E+00
      1.38300E-06      0.00000E+00      6.17800E+00      0.00000E+00
      1.39900E-06      0.00000E+00      6.21200E+00      0.00000E+00
      1.41600E-06      0.00000E+00      6.21200E+00      0.00000E+00
      1.43400E-06      0.00000E+00      6.25900E+00      0.00000E+00
      1.44200E-06      0.00000E+00      6.25900E+00      0.00000E+00
      1.45100E-06      0.00000E+00      5.72600E+00      0.00000E+00
      1.46900E-06      0.00000E+00      6.46000E+00      0.00000E+00
      1.48800E-06      0.00000E+00      6.21100E+00      0.00000E+00
      1.50600E-06      0.00000E+00      6.28400E+00      0.00000E+00
      1.52500E-06      0.00000E+00      6.15700E+00      0.00000E+00
      1.53500E-06      0.00000E+00      6.28900E+00      0.00000E+00
      1.54500E-06      0.00000E+00      6.10700E+00      0.00000E+00
      1.56500E-06      0.00000E+00      6.26400E+00      0.00000E+00
      1.58500E-06      0.00000E+00      6.27500E+00      0.00000E+00
      1.60500E-06      0.00000E+00      6.25600E+00      0.00000E+00
      1.62600E-06      0.00000E+00      6.07500E+00      0.00000E+00
      1.63700E-06      0.00000E+00      6.25200E+00      0.00000E+00
      1.64800E-06      0.00000E+00      6.43800E+00      0.00000E+00
      1.67000E-06      0.00000E+00      6.26600E+00      0.00000E+00
      1.69200E-06      0.00000E+00      6.28900E+00      0.00000E+00
      1.71500E-06      0.00000E+00      6.17100E+00      0.00000E+00
      1.73800E-06      0.00000E+00      6.18400E+00      0.00000E+00
