# entry-subent-pointer  : 10047--04-5-0 
# EXFOR reaction        : ['40-ZR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.34e+00 MeV - 1.50e+01 MeV 
# target                : Zr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78700E+00      6.00000E-02      4.09610E+00      8.00000E-02
      2.80100E+00      6.10000E-02      4.15780E+00      8.08000E-02
      2.81700E+00      6.10000E-02      4.04800E+00      7.97000E-02
      2.83300E+00      6.10000E-02      4.02570E+00      8.02000E-02
      2.84900E+00      6.20000E-02      4.13470E+00      7.59000E-02
      2.86500E+00      6.20000E-02      4.11140E+00      7.53000E-02
      2.88000E+00      6.30000E-02      4.07400E+00      7.83000E-02
      2.89700E+00      6.30000E-02      4.01510E+00      7.64000E-02
      2.91300E+00      6.30000E-02      4.04580E+00      7.77000E-02
      2.92900E+00      6.40000E-02      4.07640E+00      7.71000E-02
      2.94600E+00      6.40000E-02      3.96370E+00      7.39000E-02
      2.96300E+00      6.50000E-02      4.18260E+00      7.47000E-02
      2.98000E+00      6.50000E-02      4.19000E+00      7.26000E-02
      2.99700E+00      6.60000E-02      4.14010E+00      7.49000E-02
      3.01400E+00      6.60000E-02      4.25480E+00      7.80000E-02
      3.03200E+00      6.70000E-02      4.09550E+00      7.05000E-02
      3.05000E+00      6.70000E-02      3.94450E+00      7.10000E-02
      3.06700E+00      6.80000E-02      4.04910E+00      7.32000E-02
      3.08500E+00      6.80000E-02      4.06990E+00      7.27000E-02
      3.10300E+00      6.80000E-02      4.06930E+00      7.45000E-02
      3.12100E+00      6.90000E-02      3.98730E+00      7.26000E-02
      3.13900E+00      6.90000E-02      4.00950E+00      7.36000E-02
      3.15700E+00      7.00000E-02      4.00760E+00      7.27000E-02
      3.17500E+00      7.00000E-02      3.85260E+00      7.37000E-02
      3.19300E+00      7.10000E-02      4.04010E+00      7.93000E-02
      3.21300E+00      7.10000E-02      3.91060E+00      7.46000E-02
      3.23100E+00      7.20000E-02      3.98490E+00      7.50000E-02
      3.25000E+00      7.30000E-02      4.04720E+00      7.51000E-02
      3.26800E+00      7.30000E-02      3.86970E+00      7.11000E-02
      3.28600E+00      7.30000E-02      3.94770E+00      6.78000E-02
      3.30600E+00      7.40000E-02      3.94280E+00      6.57000E-02
      3.32600E+00      7.40000E-02      3.90950E+00      6.77000E-02
      3.34700E+00      7.50000E-02      3.90720E+00      6.88000E-02
      3.36800E+00      7.60000E-02      3.88150E+00      7.02000E-02
      3.38900E+00      7.70000E-02      3.91920E+00      7.12000E-02
      3.41000E+00      7.70000E-02      3.84870E+00      7.06000E-02
      3.43000E+00      7.80000E-02      3.94730E+00      6.95000E-02
      3.45100E+00      7.80000E-02      3.90710E+00      6.52000E-02
      3.47400E+00      7.90000E-02      3.78100E+00      6.80000E-02
      3.49700E+00      7.90000E-02      3.80150E+00      6.66000E-02
      3.51900E+00      8.00000E-02      3.90800E+00      6.56000E-02
      3.54100E+00      8.10000E-02      3.83780E+00      6.67000E-02
      3.56400E+00      8.20000E-02      3.78140E+00      6.51000E-02
      3.58700E+00      8.30000E-02      3.68350E+00      6.33000E-02
      3.60900E+00      8.20000E-02      3.84380E+00      6.42000E-02
      3.63100E+00      8.30000E-02      3.67100E+00      6.45000E-02
      3.65400E+00      8.40000E-02      3.84930E+00      6.66000E-02
      3.67700E+00      8.50000E-02      3.84700E+00      6.40000E-02
      3.70000E+00      8.50000E-02      3.82090E+00      6.28000E-02
      3.72500E+00      8.60000E-02      3.91470E+00      6.27000E-02
      3.74900E+00      8.70000E-02      3.85540E+00      6.25000E-02
      3.77300E+00      8.70000E-02      3.79150E+00      6.21000E-02
      3.79800E+00      8.90000E-02      3.75510E+00      6.09000E-02
      3.82300E+00      8.90000E-02      3.85760E+00      6.15000E-02
      3.84700E+00      8.90000E-02      3.82740E+00      6.05000E-02
      3.87200E+00      9.00000E-02      3.71130E+00      5.91000E-02
      3.89800E+00      9.10000E-02      3.66100E+00      5.97000E-02
      3.92400E+00      9.20000E-02      3.74830E+00      6.21000E-02
      3.95000E+00      9.30000E-02      3.71440E+00      6.05000E-02
      3.97700E+00      9.40000E-02      3.63400E+00      5.93000E-02
      4.00400E+00      9.40000E-02      3.70310E+00      5.78000E-02
      4.03100E+00      9.50000E-02      3.76740E+00      5.82000E-02
      4.05800E+00      9.60000E-02      3.63120E+00      5.65000E-02
      4.08600E+00      9.70000E-02      3.73340E+00      5.63000E-02
      4.11600E+00      9.70000E-02      3.71300E+00      5.39000E-02
      4.14400E+00      9.80000E-02      3.72630E+00      5.34000E-02
      4.17200E+00      9.90000E-02      3.73180E+00      5.34000E-02
      4.20000E+00      1.00000E-01      3.72030E+00      5.22000E-02
      4.22700E+00      1.01000E-01      3.73700E+00      5.29000E-02
      4.25600E+00      1.02000E-01      3.69490E+00      5.17000E-02
      4.28700E+00      1.03000E-01      3.77840E+00      5.14000E-02
      4.31700E+00      1.04000E-01      3.70940E+00      5.20000E-02
      4.34600E+00      1.05000E-01      3.68450E+00      5.20000E-02
      4.37600E+00      1.05000E-01      3.59260E+00      5.19000E-02
      4.40700E+00      1.06000E-01      3.57020E+00      5.21000E-02
      4.43800E+00      1.07000E-01      3.60390E+00      5.26000E-02
      4.46800E+00      1.08000E-01      3.61010E+00      5.26000E-02
      4.50000E+00      1.09000E-01      3.74110E+00      5.29000E-02
      4.53400E+00      1.10000E-01      3.70110E+00      5.22000E-02
      4.56700E+00      1.11000E-01      3.60570E+00      5.17000E-02
      4.59900E+00      1.13000E-01      3.66780E+00      5.30000E-02
      4.63100E+00      1.14000E-01      3.65380E+00      5.25000E-02
      4.66400E+00      1.15000E-01      3.70580E+00      5.21000E-02
      4.69900E+00      1.16000E-01      3.68000E+00      5.21000E-02
      4.73400E+00      1.16000E-01      3.74000E+00      5.41000E-02
      4.77000E+00      1.18000E-01      3.57270E+00      5.35000E-02
      4.80700E+00      1.19000E-01      3.64850E+00      5.49000E-02
      4.84300E+00      1.20000E-01      3.54060E+00      5.61000E-02
      4.88000E+00      1.22000E-01      3.71190E+00      5.90000E-02
      4.91700E+00      1.23000E-01      3.60920E+00      5.93000E-02
      4.95500E+00      1.24000E-01      3.57880E+00      6.01000E-02
      4.99300E+00      1.25000E-01      3.72150E+00      6.01000E-02
      5.03000E+00      1.27000E-01      3.70960E+00      6.14000E-02
      5.06700E+00      1.28000E-01      3.74780E+00      6.38000E-02
      5.10600E+00      1.29000E-01      3.59370E+00      6.19000E-02
      5.14700E+00      1.30000E-01      3.66040E+00      6.10000E-02
      5.18700E+00      1.32000E-01      3.67340E+00      6.07000E-02
      5.22600E+00      1.33000E-01      3.85550E+00      6.28000E-02
      5.26600E+00      1.33000E-01      3.81620E+00      6.54000E-02
      5.30500E+00      1.35000E-01      3.57200E+00      6.43000E-02
      5.34600E+00      1.37000E-01      3.85920E+00      6.53000E-02
      5.38700E+00      1.38000E-01      3.81600E+00      6.73000E-02
      5.42700E+00      1.39000E-01      3.83780E+00      6.69000E-02
      5.46800E+00      1.40000E-01      3.79150E+00      6.52000E-02
      5.51100E+00      1.42000E-01      3.79800E+00      6.65000E-02
      5.55400E+00      1.43000E-01      3.81810E+00      6.69000E-02
      5.59600E+00      1.45000E-01      3.91100E+00      6.89000E-02
      5.63900E+00      1.46000E-01      3.72820E+00      6.66000E-02
      5.68200E+00      1.48000E-01      3.77390E+00      6.56000E-02
      5.72700E+00      1.49000E-01      3.82350E+00      6.52000E-02
      5.77400E+00      1.51000E-01      3.85100E+00      6.59000E-02
      5.81900E+00      1.52000E-01      3.78470E+00      6.40000E-02
      5.86700E+00      1.54000E-01      3.90920E+00      6.74000E-02
      5.91500E+00      1.55000E-01      3.84770E+00      6.73000E-02
      5.96400E+00      1.56000E-01      3.91770E+00      6.97000E-02
      6.01300E+00      1.58000E-01      3.92850E+00      7.09000E-02
      6.06300E+00      1.60000E-01      3.90990E+00      7.02000E-02
      6.11500E+00      1.62000E-01      3.98860E+00      7.22000E-02
      6.16600E+00      1.64000E-01      3.87780E+00      7.09000E-02
      6.21700E+00      1.65000E-01      3.91970E+00      7.49000E-02
      6.26900E+00      1.68000E-01      3.91480E+00      7.47000E-02
      6.32100E+00      1.70000E-01      3.96940E+00      7.28000E-02
      6.37400E+00      1.72000E-01      4.03150E+00      7.69000E-02
      6.43000E+00      1.74000E-01      4.01840E+00      7.39000E-02
      6.48400E+00      1.75000E-01      4.16590E+00      7.54000E-02
      6.53700E+00      1.77000E-01      4.05600E+00      7.81000E-02
      6.59300E+00      1.79000E-01      4.01560E+00      7.89000E-02
      6.65000E+00      1.82000E-01      3.99970E+00      7.65000E-02
      6.70500E+00      1.83000E-01      4.20980E+00      7.83000E-02
      6.76400E+00      1.85000E-01      3.94670E+00      7.68000E-02
      6.82400E+00      1.87000E-01      3.93810E+00      7.71000E-02
      6.88100E+00      1.89000E-01      4.02520E+00      7.62000E-02
      6.94000E+00      1.91000E-01      4.05500E+00      7.57000E-02
      7.00200E+00      1.93000E-01      4.05880E+00      7.78000E-02
      7.06300E+00      1.96000E-01      4.09300E+00      7.63000E-02
      7.12500E+00      1.99000E-01      3.93680E+00      7.33000E-02
      7.19100E+00      2.00000E-01      4.05670E+00      7.72000E-02
      7.25800E+00      2.03000E-01      4.10650E+00      8.00000E-02
      7.32400E+00      2.05000E-01      4.21440E+00      8.25000E-02
      7.39300E+00      2.08000E-01      4.11700E+00      8.04000E-02
      7.46100E+00      2.11000E-01      4.21940E+00      8.12000E-02
      7.52600E+00      2.13000E-01      4.15660E+00      7.93000E-02
      7.59500E+00      2.15000E-01      4.19080E+00      8.06000E-02
      7.66900E+00      2.19000E-01      4.18360E+00      8.45000E-02
      7.74100E+00      2.21000E-01      4.28590E+00      8.45000E-02
      7.81100E+00      2.23000E-01      4.33570E+00      8.71000E-02
      7.88100E+00      2.27000E-01      4.14410E+00      8.02000E-02
      7.95200E+00      2.28000E-01      4.21650E+00      8.33000E-02
      8.02500E+00      2.33000E-01      4.16250E+00      8.02000E-02
      8.10400E+00      2.35000E-01      4.21560E+00      7.96000E-02
      8.18000E+00      2.38000E-01      4.11470E+00      8.06000E-02
      8.25900E+00      2.41000E-01      4.21330E+00      7.99000E-02
      8.34100E+00      2.45000E-01      4.25390E+00      8.04000E-02
      8.41900E+00      2.47000E-01      4.21810E+00      7.94000E-02
      8.49900E+00      2.50000E-01      4.27470E+00      7.87000E-02
      8.58100E+00      2.54000E-01      4.26050E+00      7.91000E-02
      8.66200E+00      2.57000E-01      4.08000E+00      7.73000E-02
      8.75000E+00      2.60000E-01      4.10570E+00      7.91000E-02
      8.83300E+00      2.64000E-01      4.26460E+00      7.81000E-02
      8.91800E+00      2.67000E-01      4.13610E+00      7.55000E-02
      9.00800E+00      2.71000E-01      4.19720E+00      7.59000E-02
      9.10200E+00      2.75000E-01      4.24930E+00      7.63000E-02
      9.19500E+00      2.79000E-01      4.35570E+00      7.60000E-02
      9.28400E+00      2.82000E-01      4.44850E+00      7.37000E-02
      9.37500E+00      2.86000E-01      4.26750E+00      6.97000E-02
      9.47100E+00      2.90000E-01      4.33220E+00      6.86000E-02
      9.56900E+00      2.94000E-01      4.16230E+00      6.66000E-02
      9.66400E+00      2.98000E-01      4.27710E+00      6.65000E-02
      9.75900E+00      3.02000E-01      4.30370E+00      6.44000E-02
      9.85900E+00      3.06000E-01      4.25750E+00      6.27000E-02
      9.96200E+00      3.11000E-01      4.26430E+00      6.09000E-02
      1.00700E+01      3.16000E-01      4.28040E+00      5.89000E-02
      1.01840E+01      3.21000E-01      4.17050E+00      5.68000E-02
      1.02960E+01      3.26000E-01      4.23790E+00      5.64000E-02
      1.04100E+01      3.30000E-01      4.14190E+00      5.37000E-02
      1.05230E+01      3.35000E-01      4.13820E+00      5.24000E-02
      1.06340E+01      3.40000E-01      4.31550E+00      5.01000E-02
      1.07480E+01      3.45000E-01      4.25750E+00      4.79000E-02
      1.08660E+01      3.49000E-01      4.25770E+00      4.66000E-02
      1.09930E+01      3.55000E-01      4.18150E+00      4.26000E-02
      1.11130E+01      3.61000E-01      4.20930E+00      4.10000E-02
      1.12390E+01      3.66000E-01      4.16590E+00      3.87000E-02
      1.13670E+01      3.72000E-01      4.21700E+00      3.67000E-02
      1.14940E+01      3.78000E-01      4.16230E+00      3.42000E-02
      1.16200E+01      3.84000E-01      4.13980E+00      3.21000E-02
      1.17500E+01      3.90000E-01      4.10460E+00      3.02000E-02
      1.18890E+01      3.96000E-01      4.10910E+00      2.88000E-02
      1.20250E+01      4.02000E-01      4.12550E+00      2.78000E-02
      1.21610E+01      4.09000E-01      4.11690E+00      2.68000E-02
      1.23000E+01      4.15000E-01      4.06920E+00      2.62000E-02
      1.24400E+01      4.22000E-01      4.10470E+00      2.63000E-02
      1.25840E+01      4.40000E-01      4.03920E+00      3.82000E-02
      1.27360E+01      4.48000E-01      4.04140E+00      3.96000E-02
      1.28940E+01      4.55000E-01      3.96650E+00      4.13000E-02
      1.30560E+01      4.63000E-01      3.99260E+00      4.47000E-02
      1.32130E+01      4.71000E-01      4.06690E+00      4.96000E-02
      1.33800E+01      4.79000E-01      3.97160E+00      5.51000E-02
      1.35460E+01      4.88000E-01      3.99190E+00      6.17000E-02
      1.37090E+01      4.96000E-01      3.89380E+00      6.51000E-02
      1.38800E+01      5.05000E-01      3.85550E+00      6.63000E-02
      1.40630E+01      5.14000E-01      3.88610E+00      6.37000E-02
      1.42350E+01      5.23000E-01      3.84730E+00      6.13000E-02
      1.44050E+01      5.31000E-01      3.80580E+00      5.84000E-02
      1.45880E+01      5.41000E-01      3.83650E+00      5.64000E-02
      1.47810E+01      5.51000E-01      3.81240E+00      5.31000E-02
      1.49770E+01      5.61000E-01      3.70870E+00      5.13000E-02
