# entry-subent-pointer  : L0142--00-3-0 
# EXFOR reaction        : ['40-ZR-90', ['G,INL'], '40-ZR-90,,SIG,,BRS'] 
# incident energy       : 3.00e+00 MeV - 1.30e+01 MeV 
# target                : Zr-90 
# product               : Zr-90 
# level energy          : - 
# MF-MT number          : 3 - 70 
# first author          : R.Schwengner 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,PR/C,78,064314,2008) 
# year                  : 2008 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0142.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0142
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.20000E+00      0.00000E+00      2.00000E-03      1.90000E-03
      5.30000E+00      0.00000E+00      1.91000E-03      1.80000E-03
      5.40000E+00      0.00000E+00      3.56000E-03      3.50000E-03
      5.50000E+00      0.00000E+00      2.46000E-03      2.40000E-03
      5.60000E+00      0.00000E+00      3.56000E-03      3.50000E-03
      5.70000E+00      0.00000E+00      1.80000E-03      1.70000E-03
      5.80000E+00      0.00000E+00      2.58000E-03      2.50000E-03
      5.90000E+00      0.00000E+00      7.00000E-03      6.90000E-03
      6.00000E+00      0.00000E+00      3.80000E-03      3.70000E-03
      6.10000E+00      0.00000E+00      3.97000E-03      3.80000E-03
      6.20000E+00      0.00000E+00      3.74000E-03      3.60000E-03
      6.30000E+00      0.00000E+00      1.56400E-02      1.50000E-02
      6.40000E+00      0.00000E+00      1.00300E-02      9.90000E-03
      6.50000E+00      0.00000E+00      1.34100E-02      1.30000E-02
      6.60000E+00      0.00000E+00      4.73000E-03      4.60000E-03
      6.70000E+00      0.00000E+00      4.40000E-03      4.30000E-03
      6.80000E+00      0.00000E+00      1.57600E-02      1.50000E-02
      6.90000E+00      0.00000E+00      6.91000E-03      5.48000E-03
      7.00000E+00      0.00000E+00      4.53000E-03      3.26000E-03
      7.10000E+00      0.00000E+00      3.49000E-03      2.80000E-03
      7.20000E+00      0.00000E+00      3.38000E-03      1.50000E-03
      7.30000E+00      0.00000E+00      4.59000E-03      2.94000E-03
      7.40000E+00      0.00000E+00      4.74000E-03      2.90000E-03
      7.50000E+00      0.00000E+00      6.37000E-03      2.19000E-03
      7.60000E+00      0.00000E+00      3.30000E-03      9.00000E-04
      7.70000E+00      0.00000E+00      6.31000E-03      1.16000E-03
      7.80000E+00      0.00000E+00      6.84000E-03      1.22000E-03
      7.90000E+00      0.00000E+00      6.47000E-03      1.11000E-03
      8.00000E+00      0.00000E+00      8.90000E-03      1.25000E-03
      8.10000E+00      0.00000E+00      5.05000E-03      9.00000E-04
      8.20000E+00      0.00000E+00      1.01300E-02      1.41000E-03
      8.30000E+00      0.00000E+00      9.93000E-03      1.17000E-03
      8.40000E+00      0.00000E+00      7.22000E-03      1.01000E-03
      8.50000E+00      0.00000E+00      1.27700E-02      1.54000E-03
      8.60000E+00      0.00000E+00      1.12800E-02      1.50000E-03
      8.70000E+00      0.00000E+00      7.70000E-03      1.37000E-03
      8.80000E+00      0.00000E+00      1.12700E-02      1.24000E-03
      8.90000E+00      0.00000E+00      8.28000E-03      9.70000E-04
      9.00000E+00      0.00000E+00      8.07000E-03      9.50000E-04
      9.10000E+00      0.00000E+00      1.12000E-02      1.13000E-03
      9.20000E+00      0.00000E+00      2.99300E-02      3.52000E-03
      9.30000E+00      0.00000E+00      1.53100E-02      1.57000E-03
      9.40000E+00      0.00000E+00      1.49800E-02      1.53000E-03
      9.50000E+00      0.00000E+00      1.66500E-02      1.92000E-03
      9.60000E+00      0.00000E+00      1.44400E-02      1.68000E-03
      9.70000E+00      0.00000E+00      1.16000E-02      1.38000E-03
      9.80000E+00      0.00000E+00      9.30000E-03      1.15000E-03
      9.90000E+00      0.00000E+00      1.14800E-02      1.37000E-03
      1.00000E+01      0.00000E+00      1.40700E-02      1.70000E-03
      1.01000E+01      0.00000E+00      1.81100E-02      2.12000E-03
      1.02000E+01      0.00000E+00      1.29100E-02      1.75000E-03
      1.03000E+01      0.00000E+00      1.17200E-02      1.66000E-03
      1.04000E+01      0.00000E+00      1.75100E-02      2.33000E-03
      1.05000E+01      0.00000E+00      1.07300E-02      1.75000E-03
      1.06000E+01      0.00000E+00      1.52400E-02      2.45000E-03
      1.07000E+01      0.00000E+00      1.25100E-02      2.12000E-03
      1.08000E+01      0.00000E+00      1.05400E-02      1.86000E-03
      1.09000E+01      0.00000E+00      1.17200E-02      1.94000E-03
      1.10000E+01      0.00000E+00      1.46200E-02      2.10000E-03
      1.11000E+01      0.00000E+00      1.03900E-02      1.67000E-03
      1.12000E+01      0.00000E+00      1.17800E-02      1.83000E-03
      1.13000E+01      0.00000E+00      1.27400E-02      1.95000E-03
      1.14000E+01      0.00000E+00      1.15800E-02      1.71000E-03
      1.15000E+01      0.00000E+00      1.73500E-02      2.31000E-03
      1.16000E+01      0.00000E+00      1.22900E-02      1.69000E-03
      1.17000E+01      0.00000E+00      1.02200E-02      1.51000E-03
      1.18000E+01      0.00000E+00      1.07000E-02      1.49000E-03
      1.19000E+01      0.00000E+00      7.47000E-03      1.16000E-03
      1.20000E+01      0.00000E+00      9.39000E-03      1.25000E-03
      1.21000E+01      0.00000E+00      1.27000E-02      1.71000E-03
      1.22000E+01      0.00000E+00      4.40000E-03      1.20000E-04
      1.23000E+01      0.00000E+00      5.24000E-03      1.40000E-04
      1.24000E+01      0.00000E+00      4.07000E-03      1.10000E-04
      1.25000E+01      0.00000E+00      3.99000E-03      1.10000E-04
      1.26000E+01      0.00000E+00      3.08000E-03      8.00000E-05
      1.27000E+01      0.00000E+00      1.51000E-03      4.00000E-05
      1.28000E+01      0.00000E+00      1.21000E-03      3.00000E-05
      1.29000E+01      0.00000E+00      1.04000E-03      3.00000E-05
      1.30000E+01      0.00000E+00      4.00000E-04      1.00000E-05
