# entry-subent-pointer  : 10639--00-5-0 
# EXFOR reaction        : ['50-SN-120', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-05 MeV - 1.20e-01 MeV 
# target                : Sn-120 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,14,1439,197610) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10639.x4 
# nds                   : https://nds.iaea.org/EXFOR/10639
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10970E-05      4.10970E-08      5.43100E+00      9.63440E-02
      4.11860E-05      4.11860E-08      5.30710E+00      9.55860E-02
      4.12750E-05      4.12750E-08      5.37930E+00      9.62430E-02
      4.13640E-05      4.13640E-08      5.30460E+00      9.57710E-02
      4.14540E-05      4.14540E-08      5.09350E+00      9.53780E-02
      4.15440E-05      4.15440E-08      5.21160E+00      9.61060E-02
      4.16340E-05      4.16340E-08      5.17130E+00      9.53980E-02
      4.17250E-05      4.17250E-08      5.17830E+00      9.49610E-02
      4.18160E-05      4.18160E-08      5.22980E+00      9.51970E-02
      4.19070E-05      4.19070E-08      5.28230E+00      9.49840E-02
      4.19990E-05      4.19990E-08      5.46210E+00      9.46780E-02
      4.20900E-05      4.20900E-08      5.12390E+00      9.50880E-02
      4.21820E-05      4.21820E-08      5.26140E+00      9.46650E-02
      4.22750E-05      4.22750E-08      5.37530E+00      9.38990E-02
      4.23680E-05      4.23680E-08      5.38290E+00      9.44450E-02
      4.24610E-05      4.24610E-08      5.62340E+00      9.29780E-02
      4.25540E-05      4.25540E-08      5.16570E+00      9.40170E-02
      4.26480E-05      4.26480E-08      5.12530E+00      9.35610E-02
      4.27410E-05      4.27410E-08      5.33130E+00      9.39800E-02
      4.28360E-05      4.28360E-08      5.34010E+00      9.40570E-02
      4.29300E-05      4.29300E-08      5.51870E+00      9.35740E-02
      4.30250E-05      4.30250E-08      5.27180E+00      9.36760E-02
      4.31200E-05      4.31200E-08      5.30050E+00      9.36950E-02
      4.32160E-05      4.32160E-08      5.42800E+00      9.26690E-02
      4.33120E-05      4.33120E-08      5.24080E+00      9.32750E-02
      4.34080E-05      4.34080E-08      5.40850E+00      9.28260E-02
      4.35040E-05      4.35040E-08      5.41740E+00      9.21520E-02
      4.36010E-05      4.36010E-08      5.20100E+00      9.26160E-02
      4.36980E-05      4.36980E-08      5.16360E+00      9.32730E-02
      4.37960E-05      4.37960E-08      5.39860E+00      9.20690E-02
      4.38930E-05      4.38930E-08      5.05170E+00      9.22050E-02
      4.39910E-05      4.39910E-08      5.31150E+00      9.21690E-02
      4.40900E-05      4.40900E-08      5.20740E+00      9.22650E-02
      4.41890E-05      4.41890E-08      5.42080E+00      9.22650E-02
      4.42880E-05      4.42880E-08      5.38300E+00      9.20550E-02
      4.43870E-05      4.43870E-08      5.43020E+00      9.07620E-02
      4.44870E-05      4.44870E-08      5.32430E+00      9.15480E-02
      4.45870E-05      4.45870E-08      5.28940E+00      9.14030E-02
      4.46870E-05      4.46870E-08      5.17520E+00      9.15620E-02
      4.47880E-05      4.47880E-08      5.21870E+00      9.13580E-02
      4.48890E-05      4.48890E-08      5.35010E+00      9.14250E-02
      4.49910E-05      4.49910E-08      5.47530E+00      9.06500E-02
      4.50930E-05      4.50930E-08      5.40180E+00      9.10840E-02
      4.51950E-05      4.51950E-08      5.36070E+00      9.05420E-02
      4.52970E-05      4.52970E-08      5.28150E+00      9.06140E-02
      4.54000E-05      4.54000E-08      5.58460E+00      9.03620E-02
      4.55030E-05      4.55030E-08      5.46570E+00      9.06520E-02
      4.56070E-05      4.56070E-08      5.65380E+00      9.12680E-02
      4.57110E-05      4.57110E-08      5.97050E+00      9.19160E-02
      4.58150E-05      4.58150E-08      5.93040E+00      9.11680E-02
      4.59190E-05      4.59190E-08      5.73200E+00      8.99190E-02
      4.60240E-05      4.60240E-08      5.40680E+00      9.03520E-02
      4.61300E-05      4.61300E-08      5.46520E+00      8.97210E-02
      4.62350E-05      4.62350E-08      5.36810E+00      8.93450E-02
      4.63410E-05      4.63410E-08      5.33190E+00      8.96530E-02
      4.64480E-05      4.64480E-08      5.38060E+00      8.94500E-02
      4.65550E-05      4.65550E-08      5.11160E+00      8.93940E-02
      4.66620E-05      4.66620E-08      5.28600E+00      8.93530E-02
      4.67690E-05      4.67690E-08      5.48710E+00      8.89180E-02
      4.68770E-05      4.68770E-08      5.24350E+00      8.85110E-02
      4.69850E-05      4.69850E-08      5.22380E+00      8.84200E-02
      4.70940E-05      4.70940E-08      5.37950E+00      8.79900E-02
      4.72030E-05      4.72030E-08      5.35600E+00      8.84650E-02
      4.73130E-05      4.73130E-08      5.22460E+00      8.83890E-02
      4.74220E-05      4.74220E-08      5.40320E+00      8.80260E-02
      4.75320E-05      4.75320E-08      5.32530E+00      8.79500E-02
      4.76430E-05      4.76430E-08      5.39410E+00      8.81320E-02
      4.77540E-05      4.77540E-08      5.05090E+00      8.77350E-02
      4.78650E-05      4.78650E-08      5.37200E+00      8.77960E-02
      4.79770E-05      4.79770E-08      5.28640E+00      8.75660E-02
      4.80890E-05      4.80890E-08      5.26870E+00      8.73260E-02
      4.82020E-05      4.82020E-08      5.46490E+00      8.76250E-02
      4.83140E-05      4.83140E-08      5.15730E+00      8.74820E-02
      4.84280E-05      4.84280E-08      5.17460E+00      8.72720E-02
      4.85410E-05      4.85410E-08      5.21600E+00      8.70850E-02
      4.86560E-05      4.86560E-08      5.25200E+00      8.71230E-02
      4.87700E-05      4.87700E-08      5.30530E+00      8.64950E-02
      4.88850E-05      4.88850E-08      5.34050E+00      8.63230E-02
      4.90000E-05      4.90000E-08      5.32490E+00      8.64070E-02
      4.91160E-05      4.91160E-08      5.30740E+00      8.66150E-02
      4.92320E-05      4.92320E-08      5.50230E+00      8.61250E-02
      4.93490E-05      4.93490E-08      5.41580E+00      8.61310E-02
      4.94660E-05      4.94660E-08      5.15560E+00      8.59210E-02
      4.95830E-05      4.95830E-08      5.35650E+00      8.57120E-02
      4.97010E-05      4.97010E-08      5.24930E+00      8.55460E-02
      4.98190E-05      4.98190E-08      5.54280E+00      8.56010E-02
      4.99370E-05      4.99370E-08      5.19000E+00      8.57340E-02
      5.00570E-05      5.00570E-08      5.33750E+00      8.50540E-02
      5.01760E-05      5.01760E-08      5.40860E+00      8.53530E-02
      5.02960E-05      5.02960E-08      5.44410E+00      8.50060E-02
      5.04160E-05      5.04160E-08      5.37770E+00      8.48280E-02
      5.05370E-05      5.05370E-08      5.42790E+00      8.46610E-02
      5.06580E-05      5.06580E-08      5.37050E+00      8.46160E-02
      5.07800E-05      5.07800E-08      5.38410E+00      8.41610E-02
      5.09020E-05      5.09020E-08      5.34340E+00      8.46230E-02
      5.10240E-05      5.10240E-08      5.34740E+00      8.40880E-02
      5.11470E-05      5.11470E-08      5.31910E+00      8.42010E-02
      5.12710E-05      5.12710E-08      5.25820E+00      8.45100E-02
      5.13950E-05      5.13950E-08      5.30430E+00      8.40680E-02
      5.15190E-05      5.15190E-08      5.26890E+00      8.34690E-02
      5.16440E-05      5.16440E-08      5.12970E+00      8.40410E-02
      5.17690E-05      5.17690E-08      5.43300E+00      8.37450E-02
      5.18950E-05      5.18950E-08      5.41630E+00      8.34220E-02
      5.20210E-05      5.20210E-08      5.28300E+00      8.37570E-02
      5.21470E-05      5.21470E-08      5.19490E+00      8.35060E-02
      5.22740E-05      5.22740E-08      5.30380E+00      8.35480E-02
      5.24020E-05      5.24020E-08      5.45030E+00      8.30810E-02
      5.25300E-05      5.25300E-08      5.24230E+00      8.31920E-02
      5.26580E-05      5.26580E-08      5.42140E+00      8.28760E-02
      5.27870E-05      5.27870E-08      5.23840E+00      8.26820E-02
      5.29160E-05      5.29160E-08      5.28720E+00      8.32230E-02
      5.30460E-05      5.30460E-08      5.40290E+00      8.23830E-02
      5.31770E-05      5.31770E-08      5.29630E+00      8.19720E-02
      5.33070E-05      5.33070E-08      5.38210E+00      8.19750E-02
      5.34390E-05      5.34390E-08      5.30880E+00      8.23580E-02
      5.35710E-05      5.35710E-08      5.40250E+00      8.24990E-02
      5.37030E-05      5.37030E-08      5.17810E+00      8.19640E-02
      5.38360E-05      5.38360E-08      5.30160E+00      8.17750E-02
      5.39690E-05      5.39690E-08      5.43680E+00      8.10290E-02
      5.41030E-05      5.41030E-08      5.35580E+00      8.12270E-02
      5.42370E-05      5.42370E-08      5.36370E+00      8.15730E-02
      5.43720E-05      5.43720E-08      5.50910E+00      8.12250E-02
      5.45070E-05      5.45070E-08      5.29710E+00      8.11980E-02
      5.46430E-05      5.46430E-08      5.38760E+00      8.11830E-02
      5.47790E-05      5.47790E-08      5.43360E+00      8.09090E-02
      5.49160E-05      5.49160E-08      5.42410E+00      8.08770E-02
      5.50530E-05      5.50530E-08      5.47440E+00      8.06310E-02
      5.51910E-05      5.51910E-08      5.51830E+00      8.08850E-02
      5.53290E-05      5.53290E-08      5.38070E+00      8.06000E-02
      5.54680E-05      5.54680E-08      5.37000E+00      8.07140E-02
      5.56070E-05      5.56070E-08      5.28680E+00      8.09440E-02
      5.57470E-05      5.57470E-08      5.36240E+00      8.02890E-02
      5.58880E-05      5.58880E-08      5.46640E+00      7.99080E-02
      5.60290E-05      5.60290E-08      5.26190E+00      8.00860E-02
      5.61700E-05      5.61700E-08      5.30870E+00      7.97050E-02
      5.63120E-05      5.63120E-08      5.19810E+00      8.01400E-02
      5.64550E-05      5.64550E-08      5.37890E+00      7.94720E-02
      5.65980E-05      5.65980E-08      5.28790E+00      7.96700E-02
      5.67420E-05      5.67420E-08      5.42350E+00      7.94990E-02
      5.68860E-05      5.68860E-08      5.40850E+00      7.91270E-02
      5.70300E-05      5.70300E-08      5.30350E+00      7.88110E-02
      5.71760E-05      5.71760E-08      5.21040E+00      7.92480E-02
      5.73220E-05      5.73220E-08      5.37480E+00      7.86100E-02
      5.74680E-05      5.74680E-08      5.20860E+00      7.86810E-02
      5.76150E-05      5.76150E-08      5.36790E+00      7.90180E-02
      5.77630E-05      5.77630E-08      5.24490E+00      7.85510E-02
      5.79110E-05      5.79110E-08      5.31550E+00      7.86050E-02
      5.80590E-05      5.80590E-08      5.30730E+00      7.85530E-02
      5.82090E-05      5.82090E-08      5.31750E+00      7.84000E-02
      5.83590E-05      5.83590E-08      5.39300E+00      7.78830E-02
      5.85090E-05      5.85090E-08      5.33260E+00      7.78330E-02
      5.86600E-05      5.86600E-08      5.27710E+00      7.79450E-02
      5.88120E-05      5.88120E-08      5.33650E+00      7.76160E-02
      5.89640E-05      5.89640E-08      5.26130E+00      7.75400E-02
      5.91160E-05      5.91160E-08      5.32740E+00      7.75030E-02
      5.92700E-05      5.92700E-08      5.26220E+00      7.76240E-02
      5.94240E-05      5.94240E-08      5.16930E+00      7.78040E-02
      5.95780E-05      5.95780E-08      5.36830E+00      7.69370E-02
      5.97330E-05      5.97330E-08      5.31320E+00      7.72450E-02
      5.98890E-05      5.98890E-08      5.47140E+00      7.71960E-02
      6.00460E-05      6.00460E-08      5.47010E+00      7.68610E-02
      6.02030E-05      6.02030E-08      5.20640E+00      7.69820E-02
      6.03600E-05      6.03600E-08      5.47370E+00      7.65030E-02
      6.05180E-05      6.05180E-08      5.19020E+00      7.72990E-02
      6.06770E-05      6.06770E-08      5.28900E+00      7.62030E-02
      6.08370E-05      6.08370E-08      5.37060E+00      7.61600E-02
      6.09970E-05      6.09970E-08      5.34130E+00      7.64120E-02
      6.11580E-05      6.11580E-08      5.30840E+00      7.63490E-02
      6.13190E-05      6.13190E-08      5.50340E+00      7.62510E-02
      6.14810E-05      6.14810E-08      5.44200E+00      7.59720E-02
      6.15840E-05      6.15840E-08      5.29800E+00      1.47080E-01
      6.16270E-05      6.16270E-08      5.46720E+00      1.47790E-01
      6.16710E-05      6.16710E-08      5.63830E+00      1.46630E-01
      6.17140E-05      6.17140E-08      5.37640E+00      1.49320E-01
      6.17580E-05      6.17580E-08      5.56260E+00      1.48090E-01
      6.18010E-05      6.18010E-08      5.77080E+00      1.48320E-01
      6.18450E-05      6.18450E-08      5.79090E+00      1.49030E-01
      6.18890E-05      6.18890E-08      5.76120E+00      1.48550E-01
      6.19330E-05      6.19330E-08      5.74710E+00      1.50680E-01
      6.19760E-05      6.19760E-08      5.93850E+00      1.48470E-01
      6.20200E-05      6.20200E-08      6.17440E+00      1.48000E-01
      6.20640E-05      6.20640E-08      5.58280E+00      1.49070E-01
      6.21080E-05      6.21080E-08      5.80250E+00      1.49320E-01
      6.21520E-05      6.21520E-08      5.98470E+00      1.48070E-01
      6.21960E-05      6.21960E-08      5.91710E+00      1.48350E-01
      6.22400E-05      6.22400E-08      5.36110E+00      1.48220E-01
      6.22840E-05      6.22840E-08      5.49330E+00      1.47540E-01
      6.23280E-05      6.23280E-08      5.68030E+00      1.47780E-01
      6.24330E-05      6.24330E-08      5.52630E+00      7.57650E-02
      6.26000E-05      6.26000E-08      5.39950E+00      7.55320E-02
      6.27670E-05      6.27670E-08      5.47010E+00      7.51190E-02
      6.29350E-05      6.29350E-08      5.45580E+00      7.49460E-02
      6.31030E-05      6.31030E-08      5.35210E+00      7.50410E-02
      6.32720E-05      6.32720E-08      5.23590E+00      7.48120E-02
      6.34420E-05      6.34420E-08      5.37840E+00      7.49180E-02
      6.36130E-05      6.36130E-08      5.43940E+00      7.44750E-02
      6.37840E-05      6.37840E-08      5.40150E+00      7.44640E-02
      6.39560E-05      6.39560E-08      5.41650E+00      7.41040E-02
      6.41280E-05      6.41280E-08      5.36930E+00      7.40010E-02
      6.43020E-05      6.43020E-08      5.49620E+00      7.39170E-02
      6.44760E-05      6.44760E-08      5.38980E+00      7.41770E-02
      6.46500E-05      6.46500E-08      5.25470E+00      7.37820E-02
      6.48260E-05      6.48260E-08      5.40990E+00      7.32830E-02
      6.50020E-05      6.50020E-08      5.35490E+00      7.34590E-02
      6.51790E-05      6.51790E-08      5.26000E+00      7.35490E-02
      6.53560E-05      6.53560E-08      5.40940E+00      7.30130E-02
      6.55350E-05      6.55350E-08      5.37960E+00      7.34520E-02
      6.57140E-05      6.57140E-08      5.25110E+00      7.35510E-02
      6.58930E-05      6.58930E-08      5.27460E+00      7.31590E-02
      6.60740E-05      6.60740E-08      5.37090E+00      7.28620E-02
      6.62550E-05      6.62550E-08      5.24120E+00      7.32400E-02
      6.64370E-05      6.64370E-08      5.17920E+00      7.26180E-02
      6.66200E-05      6.66200E-08      5.39920E+00      7.27760E-02
      6.68030E-05      6.68030E-08      5.46380E+00      7.23760E-02
      6.69870E-05      6.69870E-08      5.19250E+00      7.23520E-02
      6.71730E-05      6.71730E-08      5.35430E+00      7.24160E-02
      6.73580E-05      6.73580E-08      5.27910E+00      7.25210E-02
      6.75450E-05      6.75450E-08      5.33980E+00      7.19470E-02
      6.77320E-05      6.77320E-08      5.42090E+00      7.20470E-02
      6.79200E-05      6.79200E-08      5.11370E+00      7.20630E-02
      6.81090E-05      6.81090E-08      5.40990E+00      7.18700E-02
      6.82990E-05      6.82990E-08      5.34430E+00      7.17940E-02
      6.84890E-05      6.84890E-08      5.43890E+00      7.13820E-02
      6.86810E-05      6.86810E-08      5.34030E+00      7.13620E-02
      6.88730E-05      6.88730E-08      5.38180E+00      7.13630E-02
      6.90650E-05      6.90650E-08      5.31730E+00      7.09990E-02
      6.92590E-05      6.92590E-08      5.39450E+00      7.10590E-02
      6.94540E-05      6.94540E-08      5.38880E+00      7.10090E-02
      6.96490E-05      6.96490E-08      5.22080E+00      7.13960E-02
      6.98450E-05      6.98450E-08      5.32910E+00      7.08100E-02
      7.00420E-05      7.00420E-08      5.37190E+00      7.06460E-02
      7.02400E-05      7.02400E-08      5.48910E+00      7.07180E-02
      7.04390E-05      7.04390E-08      5.41210E+00      7.04210E-02
      7.06380E-05      7.06380E-08      5.40910E+00      7.02960E-02
      7.08380E-05      7.08380E-08      5.36540E+00      7.03210E-02
      7.10400E-05      7.10400E-08      5.34910E+00      6.98960E-02
      7.12420E-05      7.12420E-08      5.34770E+00      7.03130E-02
      7.14450E-05      7.14450E-08      5.27780E+00      7.01780E-02
      7.16480E-05      7.16480E-08      5.24010E+00      7.01390E-02
      7.18530E-05      7.18530E-08      5.40910E+00      6.98240E-02
      7.20590E-05      7.20590E-08      5.33990E+00      6.99680E-02
      7.22650E-05      7.22650E-08      5.30390E+00      6.96320E-02
      7.24720E-05      7.24720E-08      5.45510E+00      6.95630E-02
      7.26810E-05      7.26810E-08      5.40560E+00      6.92780E-02
      7.28900E-05      7.28900E-08      5.28660E+00      6.94590E-02
      7.31000E-05      7.31000E-08      5.49630E+00      6.90520E-02
      7.33110E-05      7.33110E-08      5.44780E+00      6.90870E-02
      7.35220E-05      7.35220E-08      5.29380E+00      6.87930E-02
      7.37350E-05      7.37350E-08      5.32000E+00      6.86620E-02
      7.39490E-05      7.39490E-08      5.32630E+00      6.89390E-02
      7.41630E-05      7.41630E-08      5.31950E+00      6.88140E-02
      7.43790E-05      7.43790E-08      5.55250E+00      6.84900E-02
      7.45950E-05      7.45950E-08      5.45020E+00      6.82800E-02
      7.48130E-05      7.48130E-08      5.32120E+00      6.85000E-02
      7.50310E-05      7.50310E-08      5.32990E+00      6.86110E-02
      7.52510E-05      7.52510E-08      5.32840E+00      6.79620E-02
      7.54710E-05      7.54710E-08      5.30870E+00      6.79290E-02
      7.56920E-05      7.56920E-08      5.25410E+00      6.79000E-02
      7.59140E-05      7.59140E-08      5.40980E+00      6.77960E-02
      7.61380E-05      7.61380E-08      5.33220E+00      6.76950E-02
      7.63620E-05      7.63620E-08      5.37730E+00      6.72600E-02
      7.65870E-05      7.65870E-08      5.48700E+00      6.73940E-02
      7.68130E-05      7.68130E-08      5.28680E+00      6.71140E-02
      7.70150E-05      7.70150E-08      5.49690E+00      8.84910E-02
      7.71350E-05      7.71350E-08      5.40120E+00      9.55730E-02
      7.72500E-05      7.72500E-08      5.42910E+00      9.54690E-02
      7.73640E-05      7.73640E-08      5.28800E+00      9.48120E-02
      7.74790E-05      7.74790E-08      5.36230E+00      9.49580E-02
      7.75940E-05      7.75940E-08      5.58830E+00      9.54440E-02
      7.77090E-05      7.77090E-08      5.35620E+00      9.55070E-02
      7.78240E-05      7.78240E-08      5.58360E+00      9.51010E-02
      7.79400E-05      7.79400E-08      5.20290E+00      9.47450E-02
      7.80560E-05      7.80560E-08      5.25280E+00      9.46540E-02
      7.81720E-05      7.81720E-08      5.31770E+00      9.47630E-02
      7.82890E-05      7.82890E-08      5.53920E+00      9.49260E-02
      7.84060E-05      7.84060E-08      5.38660E+00      9.44170E-02
      7.85230E-05      7.85230E-08      5.45540E+00      9.43530E-02
      7.86400E-05      7.86400E-08      5.42380E+00      9.37900E-02
      7.87570E-05      7.87570E-08      5.37640E+00      9.37960E-02
      7.88750E-05      7.88750E-08      5.46570E+00      9.40580E-02
      7.89930E-05      7.89930E-08      5.20810E+00      9.34910E-02
      7.91120E-05      7.91120E-08      5.26970E+00      9.32560E-02
      7.92300E-05      7.92300E-08      5.46430E+00      9.32720E-02
      7.93490E-05      7.93490E-08      5.43670E+00      9.39800E-02
      7.94680E-05      7.94680E-08      5.20680E+00      9.40590E-02
      7.95880E-05      7.95880E-08      5.29510E+00      9.35140E-02
      7.97070E-05      7.97070E-08      5.30980E+00      9.36470E-02
      7.98270E-05      7.98270E-08      5.35620E+00      9.36290E-02
      7.99480E-05      7.99480E-08      5.54300E+00      9.38070E-02
      8.00680E-05      8.00680E-08      5.45040E+00      9.32520E-02
      8.01890E-05      8.01890E-08      5.42720E+00      9.34030E-02
      8.03100E-05      8.03100E-08      5.31730E+00      9.31280E-02
      8.04310E-05      8.04310E-08      5.17520E+00      9.33390E-02
      8.05530E-05      8.05530E-08      5.29020E+00      9.28680E-02
      8.06750E-05      8.06750E-08      5.41710E+00      9.28870E-02
      8.07970E-05      8.07970E-08      5.48640E+00      9.26870E-02
      8.09190E-05      8.09190E-08      5.16830E+00      9.30440E-02
      8.10420E-05      8.10420E-08      5.44650E+00      9.25560E-02
      8.11650E-05      8.11650E-08      5.36320E+00      9.29440E-02
      8.12880E-05      8.12880E-08      5.35170E+00      9.24200E-02
      8.14120E-05      8.14120E-08      5.27510E+00      9.25040E-02
      8.15350E-05      8.15350E-08      5.46710E+00      9.23120E-02
      8.16600E-05      8.16600E-08      5.19580E+00      9.26940E-02
      8.17840E-05      8.17840E-08      5.23740E+00      9.23770E-02
      8.19090E-05      8.19090E-08      5.44280E+00      9.22020E-02
      8.20340E-05      8.20340E-08      5.40040E+00      9.20520E-02
      8.21590E-05      8.21590E-08      5.59100E+00      9.15740E-02
      8.22840E-05      8.22840E-08      5.38230E+00      9.20310E-02
      8.24100E-05      8.24100E-08      5.15030E+00      9.19520E-02
      8.25360E-05      8.25360E-08      5.38970E+00      9.15810E-02
      8.26630E-05      8.26630E-08      5.29490E+00      9.20270E-02
      8.27890E-05      8.27890E-08      5.30810E+00      9.22930E-02
      8.29160E-05      8.29160E-08      5.38470E+00      9.12070E-02
      8.30440E-05      8.30440E-08      5.19620E+00      9.24340E-02
      8.31710E-05      8.31710E-08      5.32210E+00      9.17120E-02
      8.32990E-05      8.32990E-08      5.64860E+00      9.10810E-02
      8.34270E-05      8.34270E-08      5.58160E+00      9.08960E-02
      8.35560E-05      8.35560E-08      5.34670E+00      9.11190E-02
      8.36840E-05      8.36840E-08      5.30640E+00      9.18370E-02
      8.38130E-05      8.38130E-08      5.25390E+00      9.09710E-02
      8.39430E-05      8.39430E-08      5.49700E+00      9.10690E-02
      8.40720E-05      8.40720E-08      5.34410E+00      9.07210E-02
      8.42020E-05      8.42020E-08      5.36090E+00      9.08670E-02
      8.43330E-05      8.43330E-08      5.39080E+00      9.10790E-02
      8.44630E-05      8.44630E-08      5.32560E+00      9.08290E-02
      8.45940E-05      8.45940E-08      5.16490E+00      9.10090E-02
      8.47250E-05      8.47250E-08      5.44660E+00      9.12450E-02
      8.48570E-05      8.48570E-08      5.48420E+00      9.04590E-02
      8.49880E-05      8.49880E-08      5.12760E+00      9.07800E-02
      8.51200E-05      8.51200E-08      5.36340E+00      9.04950E-02
      8.52530E-05      8.52530E-08      5.26670E+00      9.11790E-02
      8.53860E-05      8.53860E-08      5.39250E+00      9.04740E-02
      8.55190E-05      8.55190E-08      5.30980E+00      8.97790E-02
      8.56520E-05      8.56520E-08      5.48220E+00      9.04150E-02
      8.57850E-05      8.57850E-08      5.16280E+00      8.98400E-02
      8.59190E-05      8.59190E-08      5.48390E+00      8.95470E-02
      8.60540E-05      8.60540E-08      5.47850E+00      8.99180E-02
      8.61880E-05      8.61880E-08      5.25990E+00      9.00890E-02
      8.63230E-05      8.63230E-08      5.40940E+00      9.08970E-02
