# entry-subent-pointer  : 10523-005-0 
# EXFOR reaction        : (42-MO-95(N,TOT),,SIG) 
# incident energy       : 1.3000e-01 MeV - 6.4000e-01 MeV 
# target                : Mo-95 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5500E-01        0.0000E+00        9.3973E+00        0.0000E+00
        2.6000E-01        0.0000E+00        9.3785E+00        0.0000E+00
        2.6500E-01        0.0000E+00        9.3835E+00        0.0000E+00
        2.7000E-01        0.0000E+00        9.3395E+00        0.0000E+00
        2.7500E-01        0.0000E+00        9.2771E+00        0.0000E+00
        2.8000E-01        0.0000E+00        9.2056E+00        0.0000E+00
        2.8500E-01        0.0000E+00        9.2057E+00        0.0000E+00
        2.9000E-01        0.0000E+00        9.1655E+00        0.0000E+00
        2.9500E-01        0.0000E+00        9.1819E+00        0.0000E+00
        3.0000E-01        0.0000E+00        9.1170E+00        0.0000E+00
        3.0500E-01        0.0000E+00        9.2226E+00        0.0000E+00
        3.1000E-01        0.0000E+00        9.2039E+00        0.0000E+00
        3.1500E-01        0.0000E+00        9.2213E+00        0.0000E+00
        3.2000E-01        0.0000E+00        9.3023E+00        0.0000E+00
        3.2500E-01        0.0000E+00        9.3783E+00        0.0000E+00
        3.3000E-01        0.0000E+00        9.2558E+00        0.0000E+00
        3.3500E-01        0.0000E+00        9.2188E+00        0.0000E+00
        3.4000E-01        0.0000E+00        9.2064E+00        0.0000E+00
        3.4500E-01        0.0000E+00        9.1619E+00        0.0000E+00
        3.5000E-01        0.0000E+00        9.1552E+00        0.0000E+00
        3.5500E-01        0.0000E+00        9.2672E+00        0.0000E+00
        3.6000E-01        0.0000E+00        9.3122E+00        0.0000E+00
        3.6500E-01        0.0000E+00        9.2483E+00        0.0000E+00
        3.7000E-01        0.0000E+00        9.2096E+00        0.0000E+00
        3.7500E-01        0.0000E+00        9.1629E+00        0.0000E+00
        3.8000E-01        0.0000E+00        9.1175E+00        0.0000E+00
        3.8500E-01        0.0000E+00        9.0589E+00        0.0000E+00
        3.9000E-01        0.0000E+00        9.0759E+00        0.0000E+00
        3.9500E-01        0.0000E+00        9.0840E+00        0.0000E+00
        4.0000E-01        0.0000E+00        9.1114E+00        0.0000E+00
        4.0500E-01        0.0000E+00        8.9909E+00        0.0000E+00
        4.1000E-01        0.0000E+00        8.9681E+00        0.0000E+00
        4.1500E-01        0.0000E+00        9.0305E+00        0.0000E+00
        4.2000E-01        0.0000E+00        9.1337E+00        0.0000E+00
        4.2500E-01        0.0000E+00        9.2158E+00        0.0000E+00
        4.3000E-01        0.0000E+00        9.3876E+00        0.0000E+00
        4.3500E-01        0.0000E+00        9.3904E+00        0.0000E+00
        4.4000E-01        0.0000E+00        9.3853E+00        0.0000E+00
        4.4500E-01        0.0000E+00        9.2405E+00        0.0000E+00
        4.5000E-01        0.0000E+00        9.1639E+00        0.0000E+00
        4.5500E-01        0.0000E+00        9.1011E+00        0.0000E+00
        4.6000E-01        0.0000E+00        9.1601E+00        0.0000E+00
        4.6500E-01        0.0000E+00        9.1000E+00        0.0000E+00
        4.7000E-01        0.0000E+00        9.0649E+00        0.0000E+00
        4.7500E-01        0.0000E+00        8.9722E+00        0.0000E+00
        4.8000E-01        0.0000E+00        8.9393E+00        0.0000E+00
        4.8500E-01        0.0000E+00        8.8579E+00        0.0000E+00
        4.9000E-01        0.0000E+00        8.7878E+00        0.0000E+00
        4.9500E-01        0.0000E+00        8.7778E+00        0.0000E+00
        5.0000E-01        0.0000E+00        8.7526E+00        0.0000E+00
        5.0500E-01        0.0000E+00        8.6208E+00        0.0000E+00
        5.1000E-01        0.0000E+00        8.5549E+00        0.0000E+00
        5.1500E-01        0.0000E+00        8.5700E+00        0.0000E+00
        5.2000E-01        0.0000E+00        8.5807E+00        0.0000E+00
        5.2500E-01        0.0000E+00        8.5236E+00        0.0000E+00
        5.3000E-01        0.0000E+00        8.5665E+00        0.0000E+00
        5.3500E-01        0.0000E+00        8.5551E+00        0.0000E+00
        5.4000E-01        0.0000E+00        8.5052E+00        0.0000E+00
        5.4500E-01        0.0000E+00        8.3924E+00        0.0000E+00
        5.5000E-01        0.0000E+00        8.3140E+00        0.0000E+00
        5.5500E-01        0.0000E+00        8.2533E+00        0.0000E+00
        5.6000E-01        0.0000E+00        8.2135E+00        0.0000E+00
        5.6500E-01        0.0000E+00        8.1661E+00        0.0000E+00
        5.7000E-01        0.0000E+00        8.1945E+00        0.0000E+00
        5.7500E-01        0.0000E+00        8.1635E+00        0.0000E+00
        5.8000E-01        0.0000E+00        8.1732E+00        0.0000E+00
        5.8500E-01        0.0000E+00        8.2435E+00        0.0000E+00
        5.9000E-01        0.0000E+00        8.3006E+00        0.0000E+00
        5.9500E-01        0.0000E+00        8.2977E+00        0.0000E+00
        6.0000E-01        0.0000E+00        8.3333E+00        0.0000E+00
        6.0500E-01        0.0000E+00        8.3056E+00        0.0000E+00
        6.1000E-01        0.0000E+00        8.2365E+00        0.0000E+00
        6.1500E-01        0.0000E+00        8.1675E+00        0.0000E+00
        6.2000E-01        0.0000E+00        8.1733E+00        0.0000E+00
        6.2500E-01        0.0000E+00        8.1916E+00        0.0000E+00
        6.3000E-01        0.0000E+00        8.1378E+00        0.0000E+00
        6.3500E-01        0.0000E+00        8.1915E+00        0.0000E+00
        6.4000E-01        0.0000E+00        8.2885E+00        0.0000E+00
