# entry-subent-pointer  : 11296--00-3-0 
# EXFOR reaction        : ['7-N-14', ['N,P'], '6-C-14,,SIG'] 
# incident energy       : 1.48e-01 MeV - 2.15e+00 MeV 
# target                : N-14 
# product               : C-14 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : C.H.Johnson 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,80,818,1950) 
# year                  : 1950 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11296.x4 
# nds                   : https://nds.iaea.org/EXFOR/11296
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10500E+00      5.00000E-03      3.00000E-03              NAN
      1.11500E+00      5.00000E-03      5.00000E-03              NAN
      1.12000E+00      5.00000E-03      6.00000E-03              NAN
      1.13000E+00      5.00000E-03      7.00000E-03              NAN
      1.15000E+00      5.00000E-03      6.00000E-03              NAN
      1.15500E+00      5.00000E-03      5.00000E-03              NAN
      1.16500E+00      5.00000E-03      5.00000E-03              NAN
      1.17500E+00      5.00000E-03      6.00000E-03              NAN
      1.18000E+00      5.00000E-03      7.00000E-03              NAN
      1.19500E+00      5.00000E-03      9.00000E-03              NAN
      1.20500E+00      5.00000E-03      1.30000E-02              NAN
      1.21300E+00      5.00000E-03      1.40000E-02              NAN
      1.22000E+00      5.00000E-03      1.50000E-02              NAN
      1.23500E+00      5.00000E-03      1.30000E-02              NAN
      1.25500E+00      5.00000E-03      1.30000E-02              NAN
      1.26500E+00      5.00000E-03      1.40000E-02              NAN
      1.27500E+00      5.00000E-03      1.40000E-02              NAN
      1.28500E+00      5.00000E-03      1.50000E-02              NAN
      1.29500E+00      5.00000E-03      1.90000E-02              NAN
      1.30000E+00      5.00000E-03      2.30000E-02              NAN
      1.31000E+00      5.00000E-03      2.30000E-02              NAN
      1.32000E+00      5.00000E-03      2.90000E-02              NAN
      1.33500E+00      5.00000E-03      4.00000E-02              NAN
      1.34500E+00      5.00000E-03      7.60000E-02              NAN
      1.35500E+00      5.00000E-03      9.70000E-02              NAN
      1.37000E+00      5.00000E-03      1.06000E-01              NAN
      1.37500E+00      5.00000E-03      1.21000E-01              NAN
      1.38500E+00      5.00000E-03      1.50000E-01              NAN
      1.40000E+00      5.00000E-03      1.60000E-01              NAN
      1.41500E+00      5.00000E-03      1.92000E-01              NAN
      1.42000E+00      5.00000E-03      1.85000E-01              NAN
      1.43500E+00      5.00000E-03      1.68000E-01              NAN
      1.44500E+00      5.00000E-03      1.32000E-01              NAN
      1.45500E+00      5.00000E-03      9.30000E-02              NAN
      1.46700E+00      5.00000E-03      6.80000E-02              NAN
      1.48000E+00      5.00000E-03      4.80000E-02              NAN
      1.49300E+00      5.00000E-03      3.90000E-02              NAN
      1.50000E+00      5.00000E-03      3.50000E-02              NAN
      1.51500E+00      5.00000E-03      3.00000E-02              NAN
      1.52500E+00      5.00000E-03      2.60000E-02              NAN
      1.53500E+00      5.00000E-03      2.50000E-02              NAN
      1.54500E+00      5.00000E-03      2.30000E-02              NAN
      1.55500E+00      5.00000E-03      2.10000E-02              NAN
      1.57000E+00      5.00000E-03      2.00000E-02              NAN
      1.58000E+00      5.00000E-03      2.10000E-02              NAN
      1.59500E+00      5.00000E-03      2.10000E-02              NAN
      1.60500E+00      5.00000E-03      2.10000E-02              NAN
      1.61500E+00      5.00000E-03      2.05000E-02              NAN
      1.63500E+00      5.00000E-03      1.70000E-02              NAN
      1.64500E+00      5.00000E-03      1.50000E-02              NAN
      1.65500E+00      5.00000E-03      1.30000E-02              NAN
      1.67500E+00      5.00000E-03      1.30000E-02              NAN
      1.69000E+00      5.00000E-03      1.25000E-02              NAN
      1.70500E+00      5.00000E-03      1.10000E-02              NAN
      1.72500E+00      5.00000E-03      1.20000E-02              NAN
      1.73500E+00      5.00000E-03      6.00000E-03              NAN
      1.74500E+00      5.00000E-03      8.00000E-03              NAN
      1.75500E+00      5.00000E-03      6.00000E-03              NAN
      1.76500E+00      5.00000E-03      7.00000E-03              NAN
      1.78000E+00      5.00000E-03      8.00000E-03              NAN
      1.79000E+00      5.00000E-03      1.30000E-02              NAN
      1.79500E+00      5.00000E-03      9.00000E-03              NAN
      1.81500E+00      5.00000E-03      9.00000E-03              NAN
      1.82500E+00      5.00000E-03      9.00000E-03              NAN
      1.83500E+00      5.00000E-03      7.00000E-03              NAN
      1.84300E+00      5.00000E-03      3.00000E-03              NAN
      1.84700E+00      5.00000E-03      4.00000E-03              NAN
      1.85500E+00      5.00000E-03      8.00000E-03              NAN
      1.87000E+00      5.00000E-03      6.00000E-03              NAN
      1.87500E+00      5.00000E-03      8.00000E-03              NAN
      1.89500E+00      5.00000E-03      7.00000E-03              NAN
      1.90500E+00      5.00000E-03      7.00000E-03              NAN
      1.91500E+00      5.00000E-03      7.00000E-03              NAN
      1.92500E+00      5.00000E-03      7.00000E-03              NAN
      1.94500E+00      5.00000E-03      7.00000E-03              NAN
      1.96500E+00      5.00000E-03      7.00000E-03              NAN
      1.99500E+00      5.00000E-03      9.00000E-03              NAN
      2.03000E+00      5.00000E-03      9.00000E-03              NAN
      2.05500E+00      5.00000E-03      1.00000E-02              NAN
      2.07500E+00      5.00000E-03      1.50000E-02              NAN
      2.15000E+00      5.00000E-03      1.30000E-02              NAN
