# entry-subent-pointer  : 10758-002-0 
# EXFOR reaction        : ['65-TB-159', ['N,G'], '65-TB-160,,SIG'] 
# incident energy       : 2.59e-03 MeV - 3.47e-03 MeV 
# target                : Tb-159 
# product               : Tb-160 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : M.Mizumoto 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,17,522,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10758.x4 
# nds                   : https://nds.iaea.org/EXFOR/10758
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62604E-03      0.00000E+00      7.19400E+00      0.00000E+00
      2.62758E-03      0.00000E+00      8.59200E+00      0.00000E+00
      2.62806E-03      0.00000E+00      8.03400E+00      0.00000E+00
      2.63047E-03      0.00000E+00      5.97000E+00      0.00000E+00
      2.63139E-03      0.00000E+00      3.62400E+00      0.00000E+00
      2.63381E-03      0.00000E+00      1.89500E+00      0.00000E+00
      2.63428E-03      0.00000E+00      1.00200E+00      0.00000E+00
      2.63724E-03      0.00000E+00      6.13000E-01      0.00000E+00
      2.64123E-03      0.00000E+00      1.28700E+00      0.00000E+00
      2.64770E-03      0.00000E+00      1.74000E+00      0.00000E+00
      2.65116E-03      0.00000E+00      1.40900E+00      0.00000E+00
      2.65268E-03      0.00000E+00      2.41500E+00      0.00000E+00
      2.65374E-03      0.00000E+00      4.31600E+00      0.00000E+00
      2.65481E-03      0.00000E+00      6.60700E+00      0.00000E+00
      2.65788E-03      0.00000E+00      9.34700E+00      0.00000E+00
      2.65884E-03      0.00000E+00      8.34200E+00      0.00000E+00
      2.65979E-03      0.00000E+00      7.17000E+00      0.00000E+00
      2.66176E-03      0.00000E+00      6.83700E+00      0.00000E+00
      2.66273E-03      0.00000E+00      6.05600E+00      0.00000E+00
      2.66469E-03      0.00000E+00      5.44300E+00      0.00000E+00
      2.66673E-03      0.00000E+00      7.00900E+00      0.00000E+00
      2.66876E-03      0.00000E+00      8.18400E+00      0.00000E+00
      2.67077E-03      0.00000E+00      9.19200E+00      0.00000E+00
      2.67222E-03      0.00000E+00      8.02000E+00      0.00000E+00
      2.67313E-03      0.00000E+00      5.50700E+00      0.00000E+00
      2.67464E-03      0.00000E+00      6.06700E+00      0.00000E+00
      2.67666E-03      0.00000E+00      7.13000E+00      0.00000E+00
      2.67814E-03      0.00000E+00      6.74100E+00      0.00000E+00
      2.67857E-03      0.00000E+00      4.84200E+00      0.00000E+00
      2.67953E-03      0.00000E+00      4.00500E+00      0.00000E+00
      2.68158E-03      0.00000E+00      5.96200E+00      0.00000E+00
      2.68371E-03      0.00000E+00      1.01530E+01      0.00000E+00
      2.68515E-03      0.00000E+00      8.87000E+00      0.00000E+00
      2.68651E-03      0.00000E+00      4.96100E+00      0.00000E+00
      2.68806E-03      0.00000E+00      6.86200E+00      0.00000E+00
      2.68910E-03      0.00000E+00      8.25900E+00      0.00000E+00
      2.69112E-03      0.00000E+00      9.09900E+00      0.00000E+00
      2.69208E-03      0.00000E+00      8.15000E+00      0.00000E+00
      2.69299E-03      0.00000E+00      5.69300E+00      0.00000E+00
      2.69553E-03      0.00000E+00      7.65100E+00      0.00000E+00
      2.69657E-03      0.00000E+00      9.04800E+00      0.00000E+00
      2.69805E-03      0.00000E+00      8.60300E+00      0.00000E+00
      2.69850E-03      0.00000E+00      7.15100E+00      0.00000E+00
      2.69945E-03      0.00000E+00      5.92300E+00      0.00000E+00
      2.70195E-03      0.00000E+00      6.54000E+00      0.00000E+00
      2.70440E-03      0.00000E+00      5.64800E+00      0.00000E+00
      2.70593E-03      0.00000E+00      6.76700E+00      0.00000E+00
      2.70951E-03      0.00000E+00      1.00660E+01      0.00000E+00
      2.71049E-03      0.00000E+00      9.67600E+00      0.00000E+00
      2.71097E-03      0.00000E+00      9.17400E+00      0.00000E+00
      2.71280E-03      0.00000E+00      4.37100E+00      0.00000E+00
      2.71291E-03      0.00000E+00      7.83500E+00      0.00000E+00
      2.71422E-03      0.00000E+00      2.52900E+00      0.00000E+00
      2.71470E-03      0.00000E+00      2.02700E+00      0.00000E+00
      2.71567E-03      0.00000E+00      1.35800E+00      0.00000E+00
      2.71876E-03      0.00000E+00      4.60000E+00      0.00000E+00
      2.72036E-03      0.00000E+00      8.00900E+00      0.00000E+00
      2.72042E-03      0.00000E+00      9.85300E+00      0.00000E+00
      2.72195E-03      0.00000E+00      1.11390E+01      0.00000E+00
      2.72296E-03      0.00000E+00      1.15310E+01      0.00000E+00
      2.72326E-03      0.00000E+00      5.83400E+00      0.00000E+00
      2.72386E-03      0.00000E+00      8.96200E+00      0.00000E+00
      2.72420E-03      0.00000E+00      4.04700E+00      0.00000E+00
      2.72565E-03      0.00000E+00      2.93100E+00      0.00000E+00
      2.72725E-03      0.00000E+00      6.34000E+00      0.00000E+00
      2.72888E-03      0.00000E+00      1.05310E+01      0.00000E+00
      2.73006E-03      0.00000E+00      1.62300E+01      0.00000E+00
      2.73208E-03      0.00000E+00      1.74050E+01      0.00000E+00
      2.73251E-03      0.00000E+00      1.53950E+01      0.00000E+00
      2.73430E-03      0.00000E+00      9.30700E+00      0.00000E+00
      2.73729E-03      0.00000E+00      9.64500E+00      0.00000E+00
      2.73915E-03      0.00000E+00      5.96000E+00      0.00000E+00
      2.74061E-03      0.00000E+00      5.12400E+00      0.00000E+00
      2.74116E-03      0.00000E+00      6.68800E+00      0.00000E+00
      2.74316E-03      0.00000E+00      7.02500E+00      0.00000E+00
      2.74408E-03      0.00000E+00      4.84800E+00      0.00000E+00
      2.74413E-03      0.00000E+00      6.52400E+00      0.00000E+00
      2.74654E-03      0.00000E+00      4.23600E+00      0.00000E+00
      2.74853E-03      0.00000E+00      4.62900E+00      0.00000E+00
      2.74998E-03      0.00000E+00      3.40100E+00      0.00000E+00
      2.75045E-03      0.00000E+00      2.50800E+00      0.00000E+00
      2.75242E-03      0.00000E+00      2.17400E+00      0.00000E+00
      2.75495E-03      0.00000E+00      3.62900E+00      0.00000E+00
      2.75699E-03      0.00000E+00      5.08300E+00      0.00000E+00
      2.75950E-03      0.00000E+00      5.98000E+00      0.00000E+00
      2.76152E-03      0.00000E+00      7.15500E+00      0.00000E+00
      2.76304E-03      0.00000E+00      7.99400E+00      0.00000E+00
      2.76404E-03      0.00000E+00      8.33000E+00      0.00000E+00
      2.76547E-03      0.00000E+00      6.54400E+00      0.00000E+00
      2.76743E-03      0.00000E+00      5.70800E+00      0.00000E+00
      2.76986E-03      0.00000E+00      4.31400E+00      0.00000E+00
      2.76990E-03      0.00000E+00      5.26300E+00      0.00000E+00
      2.77180E-03      0.00000E+00      2.86300E+00      0.00000E+00
      2.77276E-03      0.00000E+00      1.80300E+00      0.00000E+00
      2.77571E-03      0.00000E+00      1.02300E+00      0.00000E+00
      2.77826E-03      0.00000E+00      3.20400E+00      0.00000E+00
      2.77872E-03      0.00000E+00      2.08700E+00      0.00000E+00
      2.77977E-03      0.00000E+00      3.70800E+00      0.00000E+00
      2.78272E-03      0.00000E+00      2.81700E+00      0.00000E+00
      2.78467E-03      0.00000E+00      1.81400E+00      0.00000E+00
      2.78675E-03      0.00000E+00      4.66500E+00      0.00000E+00
      2.78995E-03      0.00000E+00      1.15380E+01      0.00000E+00
      2.79204E-03      0.00000E+00      1.46130E+01      0.00000E+00
      2.79251E-03      0.00000E+00      1.37750E+01      0.00000E+00
      2.79375E-03      0.00000E+00      6.40300E+00      0.00000E+00
      2.79665E-03      0.00000E+00      4.11500E+00      0.00000E+00
      2.79967E-03      0.00000E+00      5.34700E+00      0.00000E+00
      2.80122E-03      0.00000E+00      7.24800E+00      0.00000E+00
      2.80291E-03      0.00000E+00      1.31710E+01      0.00000E+00
      2.80444E-03      0.00000E+00      1.43450E+01      0.00000E+00
      2.80538E-03      0.00000E+00      1.28380E+01      0.00000E+00
      2.80571E-03      0.00000E+00      7.69900E+00      0.00000E+00
      2.80749E-03      0.00000E+00      1.66800E+00      0.00000E+00
      2.80753E-03      0.00000E+00      2.89700E+00      0.00000E+00
      2.80995E-03      0.00000E+00      1.11100E+00      0.00000E+00
      2.81256E-03      0.00000E+00      4.85700E+00      0.00000E+00
      2.81565E-03      0.00000E+00      8.32300E+00      0.00000E+00
      2.81708E-03      0.00000E+00      6.53700E+00      0.00000E+00
      2.82124E-03      0.00000E+00      1.22380E+01      0.00000E+00
      2.82331E-03      0.00000E+00      1.48100E+01      0.00000E+00
      2.82505E-03      0.00000E+00      7.38200E+00      0.00000E+00
      2.82519E-03      0.00000E+00      1.17950E+01      0.00000E+00
      2.82647E-03      0.00000E+00      5.48400E+00      0.00000E+00
      2.83011E-03      0.00000E+00      1.03470E+01      0.00000E+00
      2.83121E-03      0.00000E+00      1.34770E+01      0.00000E+00
      2.83272E-03      0.00000E+00      1.43160E+01      0.00000E+00
      2.83369E-03      0.00000E+00      1.34790E+01      0.00000E+00
      2.83508E-03      0.00000E+00      1.05760E+01      0.00000E+00
      2.83695E-03      0.00000E+00      7.00200E+00      0.00000E+00
      2.83739E-03      0.00000E+00      5.55000E+00      0.00000E+00
      2.83884E-03      0.00000E+00      4.21100E+00      0.00000E+00
      2.84092E-03      0.00000E+00      7.00600E+00      0.00000E+00
      2.84249E-03      0.00000E+00      9.63300E+00      0.00000E+00
      2.84402E-03      0.00000E+00      1.09190E+01      0.00000E+00
      2.84595E-03      0.00000E+00      9.13300E+00      0.00000E+00
      2.84673E-03      0.00000E+00      2.82200E+00      0.00000E+00
      2.84768E-03      0.00000E+00      1.48200E+00      0.00000E+00
      2.84865E-03      0.00000E+00      8.69000E-01      0.00000E+00
      2.85264E-03      0.00000E+00      1.37500E+00      0.00000E+00
      2.85365E-03      0.00000E+00      1.93500E+00      0.00000E+00
      2.85723E-03      0.00000E+00      5.06600E+00      0.00000E+00
      2.85826E-03      0.00000E+00      6.12900E+00      0.00000E+00
      2.85973E-03      0.00000E+00      5.68300E+00      0.00000E+00
      2.86016E-03      0.00000E+00      3.72800E+00      0.00000E+00
      2.86111E-03      0.00000E+00      2.38900E+00      0.00000E+00
      2.86355E-03      0.00000E+00      1.21800E+00      0.00000E+00
      2.86606E-03      0.00000E+00      2.11400E+00      0.00000E+00
      2.86870E-03      0.00000E+00      6.69700E+00      0.00000E+00
      2.87029E-03      0.00000E+00      9.93800E+00      0.00000E+00
      2.87137E-03      0.00000E+00      1.24530E+01      0.00000E+00
      2.87224E-03      0.00000E+00      8.87900E+00      0.00000E+00
      2.87309E-03      0.00000E+00      4.41100E+00      0.00000E+00
      2.87364E-03      0.00000E+00      6.14300E+00      0.00000E+00
      2.87600E-03      0.00000E+00      2.45900E+00      0.00000E+00
      2.87807E-03      0.00000E+00      5.03000E+00      0.00000E+00
      2.87963E-03      0.00000E+00      7.26600E+00      0.00000E+00
      2.88166E-03      0.00000E+00      8.44100E+00      0.00000E+00
      2.88410E-03      0.00000E+00      7.21400E+00      0.00000E+00
      2.88655E-03      0.00000E+00      6.21100E+00      0.00000E+00
      2.89017E-03      0.00000E+00      1.07390E+01      0.00000E+00
      2.89230E-03      0.00000E+00      1.51540E+01      0.00000E+00
      2.89366E-03      0.00000E+00      1.11340E+01      0.00000E+00
      2.89594E-03      0.00000E+00      5.04700E+00      0.00000E+00
      2.89901E-03      0.00000E+00      7.78700E+00      0.00000E+00
      2.90045E-03      0.00000E+00      6.44800E+00      0.00000E+00
      2.90237E-03      0.00000E+00      4.49400E+00      0.00000E+00
      2.90442E-03      0.00000E+00      6.39600E+00      0.00000E+00
      2.90654E-03      0.00000E+00      1.06990E+01      0.00000E+00
      2.90851E-03      0.00000E+00      9.97400E+00      0.00000E+00
      2.90886E-03      0.00000E+00      5.72900E+00      0.00000E+00
      2.90889E-03      0.00000E+00      6.62300E+00      0.00000E+00
      2.91127E-03      0.00000E+00      3.55300E+00      0.00000E+00
      2.91233E-03      0.00000E+00      5.50900E+00      0.00000E+00
      2.91439E-03      0.00000E+00      7.91300E+00      0.00000E+00
      2.91543E-03      0.00000E+00      9.31100E+00      0.00000E+00
      2.91661E-03      0.00000E+00      1.00130E+01      0.00000E+00
      2.91842E-03      0.00000E+00      8.50300E+00      0.00000E+00
      2.91976E-03      0.00000E+00      7.25300E+00      0.00000E+00
      2.92383E-03      0.00000E+00      4.23200E+00      0.00000E+00
      2.92650E-03      0.00000E+00      8.98000E-01      0.00000E+00
      2.92989E-03      0.00000E+00      5.12400E+00      0.00000E+00
      2.93229E-03      0.00000E+00      7.89000E+00      0.00000E+00
      2.93367E-03      0.00000E+00      7.52600E+00      0.00000E+00
      2.93580E-03      0.00000E+00      1.84500E+00      0.00000E+00
      2.93586E-03      0.00000E+00      3.77400E+00      0.00000E+00
      2.93809E-03      0.00000E+00      1.16900E+00      0.00000E+00
      2.93999E-03      0.00000E+00      2.47500E+00      0.00000E+00
      2.94048E-03      0.00000E+00      3.36100E+00      0.00000E+00
      2.94295E-03      0.00000E+00      7.90000E+00      0.00000E+00
      2.94353E-03      0.00000E+00      1.14460E+01      0.00000E+00
      2.94495E-03      0.00000E+00      1.23860E+01      0.00000E+00
      2.94674E-03      0.00000E+00      1.06150E+01      0.00000E+00
      2.94756E-03      0.00000E+00      7.27900E+00      0.00000E+00
      2.94839E-03      0.00000E+00      4.25500E+00      0.00000E+00
      2.94924E-03      0.00000E+00      1.96200E+00      0.00000E+00
      2.95014E-03      0.00000E+00      1.23300E+00      0.00000E+00
      2.95291E-03      0.00000E+00      1.07900E+00      0.00000E+00
      2.95387E-03      0.00000E+00      1.91400E+00      0.00000E+00
      2.95483E-03      0.00000E+00      3.11400E+00      0.00000E+00
      2.95718E-03      0.00000E+00      4.10700E+00      0.00000E+00
      2.95945E-03      0.00000E+00      2.64900E+00      0.00000E+00
      2.96219E-03      0.00000E+00      1.50500E+00      0.00000E+00
      2.96412E-03      0.00000E+00      3.69700E+00      0.00000E+00
      2.96604E-03      0.00000E+00      5.78400E+00      0.00000E+00
      2.96700E-03      0.00000E+00      6.93200E+00      0.00000E+00
      2.96880E-03      0.00000E+00      5.26500E+00      0.00000E+00
      2.97013E-03      0.00000E+00      3.23300E+00      0.00000E+00
      2.97283E-03      0.00000E+00      1.04600E+00      0.00000E+00
      2.97747E-03      0.00000E+00      1.05000E+00      0.00000E+00
      2.98070E-03      0.00000E+00      6.88000E-01      0.00000E+00
      2.98487E-03      0.00000E+00      9.53000E-01      0.00000E+00
      2.98674E-03      0.00000E+00      1.47600E+00      0.00000E+00
      2.98817E-03      0.00000E+00      2.46800E+00      0.00000E+00
      2.98962E-03      0.00000E+00      4.50300E+00      0.00000E+00
      2.99160E-03      0.00000E+00      8.15500E+00      0.00000E+00
      2.99312E-03      0.00000E+00      1.20670E+01      0.00000E+00
      2.99460E-03      0.00000E+00      1.48320E+01      0.00000E+00
      2.99636E-03      0.00000E+00      1.22260E+01      0.00000E+00
      2.99756E-03      0.00000E+00      6.33500E+00      0.00000E+00
      2.99764E-03      0.00000E+00      8.78600E+00      0.00000E+00
      2.99932E-03      0.00000E+00      3.41700E+00      0.00000E+00
      2.99935E-03      0.00000E+00      4.56400E+00      0.00000E+00
      3.00020E-03      0.00000E+00      2.11400E+00      0.00000E+00
      3.00297E-03      0.00000E+00      1.90800E+00      0.00000E+00
      3.00348E-03      0.00000E+00      3.26400E+00      0.00000E+00
      3.00490E-03      0.00000E+00      4.15200E+00      0.00000E+00
      3.00689E-03      0.00000E+00      8.27300E+00      0.00000E+00
      3.00742E-03      0.00000E+00      1.03600E+01      0.00000E+00
      3.00925E-03      0.00000E+00      9.63100E+00      0.00000E+00
      3.01056E-03      0.00000E+00      7.33800E+00      0.00000E+00
      3.01188E-03      0.00000E+00      5.09700E+00      0.00000E+00
      3.01368E-03      0.00000E+00      3.69100E+00      0.00000E+00
      3.01515E-03      0.00000E+00      6.09100E+00      0.00000E+00
      3.01610E-03      0.00000E+00      6.82200E+00      0.00000E+00
      3.02070E-03      0.00000E+00      5.73100E+00      0.00000E+00
      3.02167E-03      0.00000E+00      7.08800E+00      0.00000E+00
      3.02173E-03      0.00000E+00      8.80900E+00      0.00000E+00
      3.02272E-03      0.00000E+00      1.08950E+01      0.00000E+00
      3.02503E-03      0.00000E+00      1.05330E+01      0.00000E+00
      3.02681E-03      0.00000E+00      8.50100E+00      0.00000E+00
      3.02814E-03      0.00000E+00      6.41600E+00      0.00000E+00
      3.02898E-03      0.00000E+00      4.01800E+00      0.00000E+00
      3.03123E-03      0.00000E+00      2.03900E+00      0.00000E+00
      3.03286E-03      0.00000E+00      2.76500E+00      0.00000E+00
      3.03437E-03      0.00000E+00      4.53300E+00      0.00000E+00
      3.03549E-03      0.00000E+00      7.28600E+00      0.00000E+00
      3.03763E-03      0.00000E+00      1.13920E+01      0.00000E+00
      3.04073E-03      0.00000E+00      1.59130E+01      0.00000E+00
      3.04160E-03      0.00000E+00      1.50830E+01      0.00000E+00
      3.04281E-03      0.00000E+00      1.23830E+01      0.00000E+00
      3.04353E-03      0.00000E+00      9.31900E+00      0.00000E+00
      3.04524E-03      0.00000E+00      7.19100E+00      0.00000E+00
      3.04634E-03      0.00000E+00      9.68500E+00      0.00000E+00
      3.04828E-03      0.00000E+00      1.08820E+01      0.00000E+00
      3.04867E-03      0.00000E+00      9.79100E+00      0.00000E+00
      3.04984E-03      0.00000E+00      6.57200E+00      0.00000E+00
      3.05062E-03      0.00000E+00      4.54700E+00      0.00000E+00
      3.05192E-03      0.00000E+00      3.09300E+00      0.00000E+00
      3.05714E-03      0.00000E+00      4.70800E+00      0.00000E+00
      3.05717E-03      0.00000E+00      5.17600E+00      0.00000E+00
      3.05846E-03      0.00000E+00      3.72200E+00      0.00000E+00
      3.05878E-03      0.00000E+00      1.54100E+00      0.00000E+00
      3.05931E-03      0.00000E+00      2.63200E+00      0.00000E+00
      3.06200E-03      0.00000E+00      1.18000E+00      0.00000E+00
      3.06443E-03      0.00000E+00      2.79300E+00      0.00000E+00
      3.06643E-03      0.00000E+00      4.82000E+00      0.00000E+00
      3.06882E-03      0.00000E+00      5.80900E+00      0.00000E+00
      3.06886E-03      0.00000E+00      6.38100E+00      0.00000E+00
      3.07051E-03      0.00000E+00      3.36900E+00      0.00000E+00
      3.07105E-03      0.00000E+00      4.51300E+00      0.00000E+00
      3.07279E-03      0.00000E+00      2.74800E+00      0.00000E+00
      3.07673E-03      0.00000E+00      6.07600E+00      0.00000E+00
      3.07779E-03      0.00000E+00      7.89500E+00      0.00000E+00
      3.07843E-03      0.00000E+00      1.04920E+01      0.00000E+00
      3.08080E-03      0.00000E+00      1.11180E+01      0.00000E+00
      3.08252E-03      0.00000E+00      9.14500E+00      0.00000E+00
      3.08371E-03      0.00000E+00      6.29000E+00      0.00000E+00
      3.08401E-03      0.00000E+00      3.90100E+00      0.00000E+00
      3.08487E-03      0.00000E+00      2.81100E+00      0.00000E+00
      3.08846E-03      0.00000E+00      1.04800E+00      0.00000E+00
      3.09363E-03      0.00000E+00      1.98700E+00      0.00000E+00
      3.09640E-03      0.00000E+00      1.78200E+00      0.00000E+00
      3.10217E-03      0.00000E+00      4.54000E+00      0.00000E+00
      3.10599E-03      0.00000E+00      6.15300E+00      0.00000E+00
      3.10688E-03      0.00000E+00      5.53100E+00      0.00000E+00
      3.10765E-03      0.00000E+00      3.24600E+00      0.00000E+00
      3.10941E-03      0.00000E+00      1.84500E+00      0.00000E+00
      3.11170E-03      0.00000E+00      1.43200E+00      0.00000E+00
      3.11222E-03      0.00000E+00      2.26300E+00      0.00000E+00
      3.11613E-03      0.00000E+00      5.07100E+00      0.00000E+00
      3.11913E-03      0.00000E+00      8.13800E+00      0.00000E+00
      3.11965E-03      0.00000E+00      8.91800E+00      0.00000E+00
      3.12181E-03      0.00000E+00      6.63500E+00      0.00000E+00
      3.12257E-03      0.00000E+00      4.14200E+00      0.00000E+00
      3.12382E-03      0.00000E+00      2.11700E+00      0.00000E+00
      3.12515E-03      0.00000E+00      1.18400E+00      0.00000E+00
      3.13022E-03      0.00000E+00      6.17000E-01      0.00000E+00
      3.13308E-03      0.00000E+00      1.76200E+00      0.00000E+00
      3.13508E-03      0.00000E+00      3.68500E+00      0.00000E+00
      3.13663E-03      0.00000E+00      6.07600E+00      0.00000E+00
      3.13854E-03      0.00000E+00      6.70100E+00      0.00000E+00
      3.14070E-03      0.00000E+00      4.41700E+00      0.00000E+00
      3.14264E-03      0.00000E+00      5.56200E+00      0.00000E+00
      3.14412E-03      0.00000E+00      6.86200E+00      0.00000E+00
      3.14708E-03      0.00000E+00      9.40900E+00      0.00000E+00
      3.14930E-03      0.00000E+00      7.95700E+00      0.00000E+00
      3.14970E-03      0.00000E+00      7.02200E+00      0.00000E+00
      3.15055E-03      0.00000E+00      5.93200E+00      0.00000E+00
      3.15439E-03      0.00000E+00      7.65000E+00      0.00000E+00
      3.15600E-03      0.00000E+00      1.08200E+01      0.00000E+00
      3.15799E-03      0.00000E+00      1.26910E+01      0.00000E+00
      3.15924E-03      0.00000E+00      1.06670E+01      0.00000E+00
      3.15933E-03      0.00000E+00      1.19130E+01      0.00000E+00
      3.16194E-03      0.00000E+00      9.42200E+00      0.00000E+00
      3.16413E-03      0.00000E+00      7.55400E+00      0.00000E+00
      3.16475E-03      0.00000E+00      2.98400E+00      0.00000E+00
      3.16491E-03      0.00000E+00      5.32200E+00      0.00000E+00
      3.16697E-03      0.00000E+00      1.53200E+00      0.00000E+00
      3.16924E-03      0.00000E+00      9.10000E-01      0.00000E+00
      3.17365E-03      0.00000E+00      4.13500E+00      0.00000E+00
      3.17806E-03      0.00000E+00      7.51500E+00      0.00000E+00
      3.17939E-03      0.00000E+00      6.52900E+00      0.00000E+00
      3.18166E-03      0.00000E+00      5.90800E+00      0.00000E+00
      3.18313E-03      0.00000E+00      7.00000E+00      0.00000E+00
      3.18551E-03      0.00000E+00      7.83300E+00      0.00000E+00
      3.18779E-03      0.00000E+00      7.15900E+00      0.00000E+00
      3.19052E-03      0.00000E+00      6.38300E+00      0.00000E+00
      3.19429E-03      0.00000E+00      7.16500E+00      0.00000E+00
      3.19606E-03      0.00000E+00      5.97200E+00      0.00000E+00
      3.19880E-03      0.00000E+00      5.29900E+00      0.00000E+00
      3.20371E-03      0.00000E+00      9.14700E+00      0.00000E+00
      3.20477E-03      0.00000E+00      1.10700E+01      0.00000E+00
      3.20712E-03      0.00000E+00      1.13840E+01      0.00000E+00
      3.20842E-03      0.00000E+00      1.00860E+01      0.00000E+00
      3.20868E-03      0.00000E+00      7.07400E+00      0.00000E+00
      3.21097E-03      0.00000E+00      6.71200E+00      0.00000E+00
      3.21320E-03      0.00000E+00      5.31200E+00      0.00000E+00
      3.21355E-03      0.00000E+00      3.70200E+00      0.00000E+00
      3.21579E-03      0.00000E+00      2.50900E+00      0.00000E+00
      3.22016E-03      0.00000E+00      5.31800E+00      0.00000E+00
      3.22162E-03      0.00000E+00      6.25400E+00      0.00000E+00
      3.22393E-03      0.00000E+00      5.99600E+00      0.00000E+00
      3.22396E-03      0.00000E+00      6.56800E+00      0.00000E+00
      3.22662E-03      0.00000E+00      4.64800E+00      0.00000E+00
      3.22918E-03      0.00000E+00      8.07900E+00      0.00000E+00
      3.23314E-03      0.00000E+00      1.17180E+01      0.00000E+00
      3.23475E-03      0.00000E+00      8.08300E+00      0.00000E+00
      3.23493E-03      0.00000E+00      1.06290E+01      0.00000E+00
      3.23500E-03      0.00000E+00      5.07100E+00      0.00000E+00
      3.23847E-03      0.00000E+00      1.54200E+00      0.00000E+00
      3.24169E-03      0.00000E+00      9.73000E-01      0.00000E+00
      3.24638E-03      0.00000E+00      1.70500E+00      0.00000E+00
      3.24837E-03      0.00000E+00      3.57600E+00      0.00000E+00
      3.24994E-03      0.00000E+00      6.22700E+00      0.00000E+00
      3.25154E-03      0.00000E+00      9.18900E+00      0.00000E+00
      3.25311E-03      0.00000E+00      1.17350E+01      0.00000E+00
      3.25796E-03      0.00000E+00      1.46480E+01      0.00000E+00
      3.25882E-03      0.00000E+00      1.37140E+01      0.00000E+00
      3.25951E-03      0.00000E+00      1.03390E+01      0.00000E+00
      3.25963E-03      0.00000E+00      1.20530E+01      0.00000E+00
      3.25985E-03      0.00000E+00      8.52100E+00      0.00000E+00
      3.26117E-03      0.00000E+00      7.37900E+00      0.00000E+00
      3.26391E-03      0.00000E+00      6.70600E+00      0.00000E+00
      3.26399E-03      0.00000E+00      7.84900E+00      0.00000E+00
      3.26614E-03      0.00000E+00      5.35800E+00      0.00000E+00
      3.26740E-03      0.00000E+00      3.48900E+00      0.00000E+00
      3.27220E-03      0.00000E+00      5.83100E+00      0.00000E+00
      3.27451E-03      0.00000E+00      5.57300E+00      0.00000E+00
      3.27757E-03      0.00000E+00      9.57500E+00      0.00000E+00
      3.27958E-03      0.00000E+00      1.18100E+01      0.00000E+00
      3.28117E-03      0.00000E+00      1.46170E+01      0.00000E+00
      3.28412E-03      0.00000E+00      1.70090E+01      0.00000E+00
      3.28548E-03      0.00000E+00      1.64380E+01      0.00000E+00
      3.28699E-03      0.00000E+00      1.14010E+01      0.00000E+00
      3.28738E-03      0.00000E+00      1.03630E+01      0.00000E+00
      3.28804E-03      0.00000E+00      6.46800E+00      0.00000E+00
      3.28926E-03      0.00000E+00      3.97600E+00      0.00000E+00
