# entry-subent-pointer  : 10277-007-0 
# EXFOR reaction        : (42-MO-94(N,EL)42-MO-94,,SIG) 
# incident energy       : 3.0000e-01 MeV - 1.5000e+00 MeV 
# target                : Mo-94 
# product               : Mo-94 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0000E+00        2.0000E-02        6.1000E+00        0.0000E+00
        1.0000E+00        2.0000E-02        6.2300E+00        0.0000E+00
        1.0200E+00        2.0000E-02        6.0800E+00        0.0000E+00
        1.0200E+00        2.0000E-02        5.7400E+00        0.0000E+00
        1.0350E+00        2.0000E-02        5.5600E+00        0.0000E+00
        1.0400E+00        2.0000E-02        5.9200E+00        0.0000E+00
        1.0600E+00        2.0000E-02        5.8900E+00        0.0000E+00
        1.0800E+00        2.0000E-02        5.7100E+00        0.0000E+00
        1.1000E+00        2.0000E-02        5.6200E+00        0.0000E+00
        1.1200E+00        2.0000E-02        5.3500E+00        0.0000E+00
        1.1400E+00        2.0000E-02        5.3800E+00        0.0000E+00
        1.1450E+00        2.0000E-02        5.5000E+00        0.0000E+00
        1.1600E+00        2.0000E-02        5.4300E+00        0.0000E+00
        1.1800E+00        2.0000E-02        5.1700E+00        0.0000E+00
        1.1950E+00        2.0000E-02        5.2200E+00        0.0000E+00
        1.2000E+00        2.0000E-02        5.1100E+00        0.0000E+00
        1.2200E+00        2.0000E-02        5.2100E+00        0.0000E+00
        1.2400E+00        2.0000E-02        5.5400E+00        0.0000E+00
        1.2450E+00        2.0000E-02        5.7000E+00        0.0000E+00
        1.2600E+00        2.0000E-02        5.1400E+00        0.0000E+00
        1.2800E+00        2.0000E-02        5.0100E+00        0.0000E+00
        1.3000E+00        2.0000E-02        4.9100E+00        0.0000E+00
        1.3020E+00        2.0000E-02        5.3400E+00        0.0000E+00
        1.3200E+00        2.0000E-02        5.3100E+00        0.0000E+00
        1.3400E+00        2.0000E-02        5.1700E+00        0.0000E+00
        1.3450E+00        2.0000E-02        5.5200E+00        0.0000E+00
        1.3600E+00        2.0000E-02        5.5500E+00        0.0000E+00
        1.3800E+00        2.0000E-02        4.7800E+00        0.0000E+00
        1.3950E+00        2.0000E-02        5.0000E+00        0.0000E+00
        1.4000E+00        2.0000E-02        4.8500E+00        0.0000E+00
        1.4200E+00        2.0000E-02        5.1400E+00        0.0000E+00
        1.4400E+00        2.0000E-02        4.5600E+00        0.0000E+00
        1.4450E+00        2.0000E-02        5.0100E+00        0.0000E+00
        1.4600E+00        2.0000E-02        4.6800E+00        0.0000E+00
        1.4950E+00        2.0000E-02        4.6500E+00        0.0000E+00
        1.5000E+00        2.0000E-02        4.8100E+00        0.0000E+00
