# entry-subent-pointer  : 10552-006-0 
# EXFOR reaction        : ['62-SM-149', ['N,G'], '62-SM-150,,SIG'] 
# incident energy       : 6.58e-03 MeV - 7.12e-02 MeV 
# target                : Sm-149 
# product               : Sm-150 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.W.Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.48400E-02      0.00000E+00      1.73280E+00      0.00000E+00
      5.52760E-02      0.00000E+00      1.62700E+00      0.00000E+00
      5.57170E-02      0.00000E+00      1.72930E+00      0.00000E+00
      5.61630E-02      0.00000E+00      1.69870E+00      0.00000E+00
      5.66140E-02      0.00000E+00      1.65130E+00      0.00000E+00
      5.70710E-02      0.00000E+00      1.61910E+00      0.00000E+00
      5.75340E-02      0.00000E+00      1.67980E+00      0.00000E+00
      5.80020E-02      0.00000E+00      1.64420E+00      0.00000E+00
      5.84760E-02      0.00000E+00      1.62260E+00      0.00000E+00
      5.89550E-02      0.00000E+00      1.60740E+00      0.00000E+00
      5.94410E-02      0.00000E+00      1.60630E+00      0.00000E+00
      5.99330E-02      0.00000E+00      1.61970E+00      0.00000E+00
      6.04300E-02      0.00000E+00      1.56560E+00      0.00000E+00
      6.09340E-02      0.00000E+00      1.59170E+00      0.00000E+00
      6.14450E-02      0.00000E+00      1.54170E+00      0.00000E+00
      6.19610E-02      0.00000E+00      1.60290E+00      0.00000E+00
      6.24850E-02      0.00000E+00      1.52430E+00      0.00000E+00
      6.30150E-02      0.00000E+00      1.54900E+00      0.00000E+00
      6.35510E-02      0.00000E+00      1.58700E+00      0.00000E+00
      6.40950E-02      0.00000E+00      1.52200E+00      0.00000E+00
      6.46460E-02      0.00000E+00      1.51730E+00      0.00000E+00
      6.52030E-02      0.00000E+00      1.47710E+00      0.00000E+00
      6.57680E-02      0.00000E+00      1.54620E+00      0.00000E+00
      6.63410E-02      0.00000E+00      1.48090E+00      0.00000E+00
      6.69200E-02      0.00000E+00      1.44610E+00      0.00000E+00
      6.75080E-02      0.00000E+00      1.46630E+00      0.00000E+00
      6.81030E-02      0.00000E+00      1.55520E+00      0.00000E+00
      6.87060E-02      0.00000E+00      1.41700E+00      0.00000E+00
      6.93180E-02      0.00000E+00      1.46180E+00      0.00000E+00
      6.99370E-02      0.00000E+00      1.40350E+00      0.00000E+00
      7.05650E-02      0.00000E+00      1.35360E+00      0.00000E+00
      7.12010E-02      0.00000E+00      1.38050E+00      0.00000E+00
