# entry-subent-pointer  : F1436-055-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.1790e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
        1.1790E+02        2.1000E+00        3.1600E-02        4.7000E-03
        1.1790E+02        2.1000E+00        2.7200E-02        1.2800E-02
        1.1790E+02        2.1000E+00        3.5000E-02        5.0000E-03
        1.1790E+02        2.1000E+00        2.9200E-02        4.2000E-03
        1.1790E+02        2.1000E+00        3.5300E-02        5.1000E-03
        1.1790E+02        2.1000E+00        4.9000E-02        7.0000E-03
        1.1790E+02        2.1000E+00        5.1200E-02        7.3000E-03
        1.1790E+02        2.1000E+00        5.5600E-02        7.9000E-03
        1.1790E+02        2.1000E+00        1.2500E-02        1.9000E-03
        1.1790E+02        2.1000E+00        6.9600E-03        1.0600E-03
        1.1790E+02        2.1000E+00        2.1500E-02        3.1000E-03
        1.1790E+02        2.1000E+00        1.3700E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.7300E-03        4.2000E-04
        1.1790E+02        2.1000E+00        2.9400E-02        4.2000E-03
        1.1790E+02        2.1000E+00        1.5000E-02        2.1000E-03
        1.1790E+02        2.1000E+00        1.4000E-02        2.0000E-03
        1.1790E+02        2.1000E+00        1.0400E-02        1.5000E-03
        1.1790E+02        2.1000E+00        1.0800E-02        3.0000E-03
        1.1790E+02        2.1000E+00        4.5200E-03        7.6000E-04
