# entry-subent-pointer  : F1436-054-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.1220e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
        1.1220E+02        2.4000E+00        3.4500E-02        5.0000E-03
        1.1220E+02        2.4000E+00        2.3100E-02        4.7000E-03
        1.1220E+02        2.4000E+00        3.7700E-02        5.4000E-03
        1.1220E+02        2.4000E+00        3.0700E-02        4.4000E-03
        1.1220E+02        2.4000E+00        3.7800E-02        5.5000E-03
        1.1220E+02        2.4000E+00        5.2600E-02        7.5000E-03
        1.1220E+02        2.4000E+00        5.0300E-02        7.2000E-03
        1.1220E+02        2.4000E+00        5.9100E-02        8.4000E-03
        1.1220E+02        2.4000E+00        1.3200E-02        2.0000E-03
        1.1220E+02        2.4000E+00        7.5300E-03        1.1400E-03
        1.1220E+02        2.4000E+00        2.3200E-02        3.3000E-03
        1.1220E+02        2.4000E+00        1.4500E-02        2.1000E-03
        1.1220E+02        2.4000E+00        9.6000E-03        2.5000E-03
        1.1220E+02        2.4000E+00        1.6200E-03        4.3000E-04
        1.1220E+02        2.4000E+00        2.7400E-02        3.9000E-03
        1.1220E+02        2.4000E+00        1.6100E-02        2.3000E-03
        1.1220E+02        2.4000E+00        1.5400E-02        2.2000E-03
        1.1220E+02        2.4000E+00        1.1400E-02        1.7000E-03
        1.1220E+02        2.4000E+00        1.0200E-02        2.8000E-03
        1.1220E+02        2.4000E+00        5.0100E-03        8.1000E-04
