# entry-subent-pointer  : O1982-004-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,,SIG) 
# incident energy       : 2.5000e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Rubchenya 
# institute             : (2SF JYV): University of Jyvaskyla, Jyvaskyla 
# reference             : (J,EPJ/CS,21,08008,2012) 
# year                  : 2012 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O19/O1982.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5000E+01        0.0000E+00        1.9938E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.6114E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.0990E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.2230E-03        2.8600E-04
        2.5000E+01        0.0000E+00        2.0000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2870E-03        0.0000E+00
        2.5000E+01        0.0000E+00        4.9290E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.5014E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9621E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9938E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.6114E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.0990E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.2230E-03        2.8600E-04
        2.5000E+01        0.0000E+00        2.0000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2870E-03        0.0000E+00
        2.5000E+01        0.0000E+00        4.9290E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.5014E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9621E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9938E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.6114E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.0990E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.2230E-03        2.8600E-04
        2.5000E+01        0.0000E+00        2.0000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2870E-03        0.0000E+00
        2.5000E+01        0.0000E+00        4.9290E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.5014E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9621E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9938E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.6114E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.0990E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.2230E-03        2.8600E-04
        2.5000E+01        0.0000E+00        2.0000E-04        0.0000E+00
        2.5000E+01        0.0000E+00        1.2870E-03        0.0000E+00
        2.5000E+01        0.0000E+00        4.9290E-03        0.0000E+00
        2.5000E+01        0.0000E+00        1.5014E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9621E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.9938E-02        0.0000E+00
        2.5000E+01        0.0000E+00        1.6114E-02        0.0000E+00
        2.5000E+01        0.0000E+00        5.0990E-03        0.0000E+00
        2.5000E+01        0.0000E+00        2.2230E-03        2.8600E-04
        2.5000E+01        0.0000E+00        2.0000E-04        0.0000E+00
