# entry-subent-pointer  : F1436-044-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 3.5600e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
        3.5600E+01        5.9000E+00        2.5000E-02        4.8000E-03
        3.5600E+01        5.9000E+00        4.2800E-02        7.9000E-03
        3.5600E+01        5.9000E+00        3.6400E-02        7.0000E-03
        3.5600E+01        5.9000E+00        4.2200E-02        7.8000E-03
        3.5600E+01        5.9000E+00        3.4900E-02        6.4000E-03
        3.5600E+01        5.9000E+00        3.2800E-02        6.1000E-03
        3.5600E+01        5.9000E+00        3.8700E-02        7.1000E-03
        3.5600E+01        5.9000E+00        3.4400E-02        6.4000E-03
        3.5600E+01        5.9000E+00        4.4400E-02        8.2000E-03
        3.5600E+01        5.9000E+00        2.6100E-02        4.9000E-03
        3.5600E+01        5.9000E+00        1.8850E-02        3.4900E-03
        3.5600E+01        5.9000E+00        4.2000E-02        7.7000E-03
        3.5600E+01        5.9000E+00        3.4600E-02        6.4000E-03
        3.5600E+01        5.9000E+00        1.7000E-02        3.3000E-03
        3.5600E+01        5.9000E+00        5.5600E-02        1.0200E-02
        3.5600E+01        5.9000E+00        3.5600E-02        6.6000E-03
        3.5600E+01        5.9000E+00        2.8500E-02        5.3000E-03
        3.5600E+01        5.9000E+00        2.1500E-02        4.0000E-03
        3.5600E+01        5.9000E+00        1.6900E-02        3.6000E-03
        3.5600E+01        5.9000E+00        8.3000E-03        1.5600E-03
