# entry-subent-pointer  : F1436-049-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 7.9900e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
        7.9900E+01        5.3000E+00        3.3000E-02        5.2000E-03
        7.9900E+01        5.3000E+00        3.9000E-02        5.8000E-03
        7.9900E+01        5.3000E+00        3.4000E-02        5.1000E-03
        7.9900E+01        5.3000E+00        3.6800E-02        5.5000E-03
        7.9900E+01        5.3000E+00        5.1500E-02        7.7000E-03
        7.9900E+01        5.3000E+00        5.0600E-02        8.4000E-03
        7.9900E+01        5.3000E+00        6.1500E-02        9.2000E-03
        7.9900E+01        5.3000E+00        1.6500E-02        2.6000E-03
        7.9900E+01        5.3000E+00        8.6600E-03        1.3400E-03
        7.9900E+01        5.3000E+00        2.7300E-02        4.1000E-03
        7.9900E+01        5.3000E+00        1.7700E-02        2.7000E-03
        7.9900E+01        5.3000E+00        9.9000E-04        2.3000E-04
        7.9900E+01        5.3000E+00        3.7000E-02        5.6000E-03
        7.9900E+01        5.3000E+00        1.8700E-02        2.8000E-03
        7.9900E+01        5.3000E+00        1.7600E-02        2.6000E-03
        7.9900E+01        5.3000E+00        1.3800E-02        2.1000E-03
        7.9900E+01        5.3000E+00        1.1800E-02        2.5000E-03
        7.9900E+01        5.3000E+00        5.6800E-03        9.1000E-04
