# entry-subent-pointer  : F1436-052-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.0020e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
        1.0020E+02        3.3000E+00        3.2900E-02        5.0000E-03
        1.0020E+02        3.3000E+00        2.7500E-02        5.6000E-03
        1.0020E+02        3.3000E+00        3.5400E-02        5.1000E-03
        1.0020E+02        3.3000E+00        2.9200E-02        4.2000E-03
        1.0020E+02        3.3000E+00        3.6500E-02        5.5000E-03
        1.0020E+02        3.3000E+00        4.7900E-02        6.9000E-03
        1.0020E+02        3.3000E+00        5.3700E-02        7.8000E-03
        1.0020E+02        3.3000E+00        5.6200E-02        8.1000E-03
        1.0020E+02        3.3000E+00        1.3800E-02        2.2000E-03
        1.0020E+02        3.3000E+00        6.9400E-03        1.0600E-03
        1.0020E+02        3.3000E+00        2.2300E-02        3.2000E-03
        1.0020E+02        3.3000E+00        1.4600E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.2800E-02        5.1000E-03
        1.0020E+02        3.3000E+00        1.4300E-03        3.3000E-04
        1.0020E+02        3.3000E+00        2.8800E-02        4.2000E-03
        1.0020E+02        3.3000E+00        1.4400E-02        2.1000E-03
        1.0020E+02        3.3000E+00        1.5300E-02        2.2000E-03
        1.0020E+02        3.3000E+00        1.1500E-02        1.7000E-03
        1.0020E+02        3.3000E+00        1.0100E-02        2.6000E-03
        1.0020E+02        3.3000E+00        4.9900E-03        8.1000E-04
