# entry-subent-pointer  : F1436-057-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 1.2860e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
        1.2860E+02        1.5000E+00        2.2700E-02        3.3000E-03
        1.2860E+02        1.5000E+00        3.0800E-02        6.3000E-03
        1.2860E+02        1.5000E+00        3.5600E-02        5.0000E-03
        1.2860E+02        1.5000E+00        2.9000E-02        4.1000E-03
        1.2860E+02        1.5000E+00        3.5800E-02        5.1000E-03
        1.2860E+02        1.5000E+00        5.0100E-02        7.1000E-03
        1.2860E+02        1.5000E+00        5.3700E-02        7.7000E-03
        1.2860E+02        1.5000E+00        5.5100E-02        7.8000E-03
        1.2860E+02        1.5000E+00        1.2900E-02        1.9000E-03
        1.2860E+02        1.5000E+00        6.6900E-03        9.8000E-04
        1.2860E+02        1.5000E+00        2.0500E-02        2.9000E-03
        1.2860E+02        1.5000E+00        1.3300E-02        1.9000E-03
        1.2860E+02        1.5000E+00        1.0000E-02        5.3000E-03
        1.2860E+02        1.5000E+00        1.7700E-03        3.9000E-04
        1.2860E+02        1.5000E+00        2.7600E-02        4.0000E-03
        1.2860E+02        1.5000E+00        1.4600E-02        2.1000E-03
        1.2860E+02        1.5000E+00        1.3800E-02        2.0000E-03
        1.2860E+02        1.5000E+00        1.0300E-02        1.5000E-03
        1.2860E+02        1.5000E+00        7.8000E-03        2.4000E-03
        1.2860E+02        1.5000E+00        4.8800E-03        7.6000E-04
