# entry-subent-pointer  : F1436-051-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 9.3800e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
        9.3800E+01        3.8000E+00        3.0700E-02        4.6000E-03
        9.3800E+01        3.8000E+00        3.7900E-02        5.5000E-03
        9.3800E+01        3.8000E+00        3.0700E-02        4.4000E-03
        9.3800E+01        3.8000E+00        3.7800E-02        5.6000E-03
        9.3800E+01        3.8000E+00        5.1800E-02        7.5000E-03
        9.3800E+01        3.8000E+00        5.3300E-02        7.7000E-03
        9.3800E+01        3.8000E+00        5.7700E-02        8.4000E-03
        9.3800E+01        3.8000E+00        1.5000E-02        2.3000E-03
        9.3800E+01        3.8000E+00        7.7400E-03        1.1600E-03
        9.3800E+01        3.8000E+00        2.4300E-02        3.5000E-03
        9.3800E+01        3.8000E+00        1.5500E-02        2.3000E-03
        9.3800E+01        3.8000E+00        1.3900E-03        4.3000E-04
        9.3800E+01        3.8000E+00        3.3700E-02        5.0000E-03
        9.3800E+01        3.8000E+00        1.7300E-02        2.5000E-03
        9.3800E+01        3.8000E+00        1.6300E-02        2.4000E-03
        9.3800E+01        3.8000E+00        1.2200E-02        1.8000E-03
        9.3800E+01        3.8000E+00        1.0800E-02        2.7000E-03
        9.3800E+01        3.8000E+00        5.2200E-03        8.5000E-04
