# entry-subent-pointer  : F1436-020-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,,SIG) 
# incident energy       : 1.2330e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2330E+02        1.8000E+00        2.7800E-03        4.5000E-04
        1.2330E+02        1.8000E+00        4.7000E-04        8.0000E-05
        1.2330E+02        1.8000E+00        2.6100E-03        6.2000E-04
        1.2330E+02        1.8000E+00        3.3600E-03        4.9000E-04
        1.2330E+02        1.8000E+00        1.3700E-02        5.7000E-03
        1.2330E+02        1.8000E+00        1.5300E-03        2.3000E-04
        1.2330E+02        1.8000E+00        6.4100E-03        9.3000E-04
        1.2330E+02        1.8000E+00        3.0400E-03        4.6000E-04
        1.2330E+02        1.8000E+00        7.0100E-03        1.2200E-03
        1.2330E+02        1.8000E+00        7.9500E-03        1.1300E-03
        1.2330E+02        1.8000E+00        2.7800E-03        4.5000E-04
        1.2330E+02        1.8000E+00        4.7000E-04        8.0000E-05
        1.2330E+02        1.8000E+00        2.6100E-03        6.2000E-04
        1.2330E+02        1.8000E+00        3.3600E-03        4.9000E-04
        1.2330E+02        1.8000E+00        1.3700E-02        5.7000E-03
        1.2330E+02        1.8000E+00        1.5300E-03        2.3000E-04
        1.2330E+02        1.8000E+00        6.4100E-03        9.3000E-04
        1.2330E+02        1.8000E+00        3.0400E-03        4.6000E-04
        1.2330E+02        1.8000E+00        7.0100E-03        1.2200E-03
        1.2330E+02        1.8000E+00        7.9500E-03        1.1300E-03
        1.2330E+02        1.8000E+00        2.7800E-03        4.5000E-04
        1.2330E+02        1.8000E+00        4.7000E-04        8.0000E-05
        1.2330E+02        1.8000E+00        2.6100E-03        6.2000E-04
        1.2330E+02        1.8000E+00        3.3600E-03        4.9000E-04
        1.2330E+02        1.8000E+00        1.3700E-02        5.7000E-03
        1.2330E+02        1.8000E+00        1.5300E-03        2.3000E-04
        1.2330E+02        1.8000E+00        6.4100E-03        9.3000E-04
        1.2330E+02        1.8000E+00        3.0400E-03        4.6000E-04
        1.2330E+02        1.8000E+00        7.0100E-03        1.2200E-03
        1.2330E+02        1.8000E+00        7.9500E-03        1.1300E-03
        1.2330E+02        1.8000E+00        2.7800E-03        4.5000E-04
        1.2330E+02        1.8000E+00        4.7000E-04        8.0000E-05
        1.2330E+02        1.8000E+00        2.6100E-03        6.2000E-04
        1.2330E+02        1.8000E+00        3.3600E-03        4.9000E-04
        1.2330E+02        1.8000E+00        1.3700E-02        5.7000E-03
        1.2330E+02        1.8000E+00        1.5300E-03        2.3000E-04
        1.2330E+02        1.8000E+00        6.4100E-03        9.3000E-04
        1.2330E+02        1.8000E+00        3.0400E-03        4.6000E-04
        1.2330E+02        1.8000E+00        7.0100E-03        1.2200E-03
        1.2330E+02        1.8000E+00        7.9500E-03        1.1300E-03
        1.2330E+02        1.8000E+00        2.7800E-03        4.5000E-04
        1.2330E+02        1.8000E+00        4.7000E-04        8.0000E-05
        1.2330E+02        1.8000E+00        2.6100E-03        6.2000E-04
        1.2330E+02        1.8000E+00        3.3600E-03        4.9000E-04
        1.2330E+02        1.8000E+00        1.3700E-02        5.7000E-03
        1.2330E+02        1.8000E+00        1.5300E-03        2.3000E-04
        1.2330E+02        1.8000E+00        6.4100E-03        9.3000E-04
        1.2330E+02        1.8000E+00        3.0400E-03        4.6000E-04
        1.2330E+02        1.8000E+00        7.0100E-03        1.2200E-03
        1.2330E+02        1.8000E+00        7.9500E-03        1.1300E-03
        1.2330E+02        1.8000E+00        2.7800E-03        4.5000E-04
        1.2330E+02        1.8000E+00        4.7000E-04        8.0000E-05
