# entry-subent-pointer  : F1436-045-0 
# EXFOR reaction        : (90-TH-232(P,F)ELEM/MASS,CUM,SIG) 
# incident energy       : 4.7900e+01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Libanova 
# institute             : (4RUSJIA): Institute Yadernych Issledovaniy Rossiiskoi A.N., Moskva 
# reference             : (J,JRN,324,1435,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F14/F1436.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1436
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
        4.7900E+01        3.5000E+00        2.1800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        4.5500E-02        6.9000E-03
        4.7900E+01        3.5000E+00        3.6800E-02        6.0000E-03
        4.7900E+01        3.5000E+00        4.2700E-02        6.4000E-03
        4.7900E+01        3.5000E+00        3.6200E-02        5.4000E-03
        4.7900E+01        3.5000E+00        3.6100E-02        5.5000E-03
        4.7900E+01        3.5000E+00        4.4700E-02        6.7000E-03
        4.7900E+01        3.5000E+00        4.2600E-02        6.4000E-03
        4.7900E+01        3.5000E+00        5.8200E-02        8.8000E-03
        4.7900E+01        3.5000E+00        2.5800E-02        3.9000E-03
        4.7900E+01        3.5000E+00        1.3650E-02        2.0800E-03
        4.7900E+01        3.5000E+00        4.1300E-02        6.2000E-03
        4.7900E+01        3.5000E+00        2.8200E-02        4.2000E-03
        4.7900E+01        3.5000E+00        9.7000E-03        2.0000E-03
        4.7900E+01        3.5000E+00        4.6100E-02        6.9000E-03
        4.7900E+01        3.5000E+00        2.8700E-02        4.3000E-03
        4.7900E+01        3.5000E+00        2.4500E-02        3.7000E-03
        4.7900E+01        3.5000E+00        1.8100E-02        2.7000E-03
        4.7900E+01        3.5000E+00        1.6500E-02        3.1000E-03
        4.7900E+01        3.5000E+00        7.5100E-03        1.1800E-03
