# entry-subent-pointer  : 13737--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.02e-02 MeV - 7.37e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,501,18,1989) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13737.x4 
# nds                   : https://nds.iaea.org/EXFOR/13737
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.12200E-02      0.00000E+00      7.38600E+00              NAN
      3.15390E-02      0.00000E+00      7.19700E+00              NAN
      3.19120E-02      0.00000E+00      7.00800E+00              NAN
      3.21250E-02      0.00000E+00      6.81800E+00              NAN
      3.24890E-02      0.00000E+00      6.86600E+00              NAN
      3.27130E-02      0.00000E+00      6.86000E+00              NAN
      3.27130E-02      0.00000E+00      8.40100E+00              NAN
      3.27770E-02      0.00000E+00      9.94000E+00              NAN
      3.28400E-02      0.00000E+00      1.19930E+01              NAN
      3.28720E-02      0.00000E+00      1.37910E+01              NAN
      3.29040E-02      0.00000E+00      3.02280E+01              NAN
      3.29040E-02      0.00000E+00      2.38070E+01              NAN
      3.29360E-02      0.00000E+00      4.12710E+01              NAN
      3.29360E-02      0.00000E+00      2.63740E+01              NAN
      3.30640E-02      0.00000E+00      7.87800E+00              NAN
      3.31280E-02      0.00000E+00      6.33500E+00              NAN
      3.33830E-02      0.00000E+00      6.32800E+00              NAN
      3.35110E-02      0.00000E+00      7.35200E+00              NAN
      3.37660E-02      0.00000E+00      7.08800E+00              NAN
      3.40210E-02      0.00000E+00      7.59500E+00              NAN
      3.42450E-02      0.00000E+00      6.81800E+00              NAN
      3.44680E-02      0.00000E+00      7.32500E+00              NAN
      3.45640E-02      0.00000E+00      9.12100E+00              NAN
      3.46600E-02      0.00000E+00      1.14300E+01              NAN
      3.46600E-02      0.00000E+00      1.34840E+01              NAN
      3.47230E-02      0.00000E+00      3.35170E+01              NAN
      3.47230E-02      0.00000E+00      2.04180E+01              NAN
      3.47230E-02      0.00000E+00      2.55540E+01              NAN
      3.47550E-02      0.00000E+00      1.57930E+01              NAN
      3.47870E-02      0.00000E+00      4.35320E+01              NAN
      3.47870E-02      0.00000E+00      1.78470E+01              NAN
      3.47870E-02      0.00000E+00      2.29840E+01              NAN
      3.48190E-02      0.00000E+00      3.68530E+01              NAN
      3.48510E-02      0.00000E+00      6.09960E+01              NAN
      3.48510E-02      0.00000E+00      3.14580E+01              NAN
      3.48830E-02      0.00000E+00      6.66450E+01              NAN
      3.48830E-02      0.00000E+00      1.98990E+01              NAN
      3.49150E-02      0.00000E+00      5.73980E+01              NAN
      3.49150E-02      0.00000E+00      1.52750E+01              NAN
      3.49150E-02      0.00000E+00      2.14400E+01              NAN
      3.49150E-02      0.00000E+00      2.37510E+01              NAN
      3.49150E-02      0.00000E+00      2.65770E+01              NAN
      3.49150E-02      0.00000E+00      2.94020E+01              NAN
      3.49470E-02      0.00000E+00      3.32540E+01              NAN
      3.49470E-02      0.00000E+00      1.42470E+01              NAN
      3.49790E-02      0.00000E+00      1.80990E+01              NAN
      3.49790E-02      0.00000E+00      1.14210E+01              NAN
      3.50110E-02      0.00000E+00      1.27040E+01              NAN
      3.51060E-02      0.00000E+00      9.36300E+00              NAN
      3.51700E-02      0.00000E+00      7.82000E+00              NAN
      3.53940E-02      0.00000E+00      7.30000E+00              NAN
      3.54890E-02      0.00000E+00      1.16640E+01              NAN
      3.54890E-02      0.00000E+00      9.35200E+00              NAN
      3.55210E-02      0.00000E+00      1.96250E+01              NAN
      3.55530E-02      0.00000E+00      2.27060E+01              NAN
      3.56170E-02      0.00000E+00      9.86200E+00              NAN
      3.57450E-02      0.00000E+00      7.54700E+00              NAN
      3.60000E-02      0.00000E+00      6.51300E+00              NAN
      3.61280E-02      0.00000E+00      6.25200E+00              NAN
      3.62870E-02      0.00000E+00      5.73400E+00              NAN
      3.65110E-02      0.00000E+00      5.72800E+00              NAN
      3.67340E-02      0.00000E+00      5.97900E+00              NAN
      3.69570E-02      0.00000E+00      6.22900E+00              NAN
      3.71170E-02      0.00000E+00      5.96800E+00              NAN
      3.73720E-02      0.00000E+00      5.44700E+00              NAN
      3.76600E-02      0.00000E+00      5.69600E+00              NAN
      3.78510E-02      0.00000E+00      5.17700E+00              NAN
      3.79470E-02      0.00000E+00      3.63400E+00              NAN
      3.80110E-02      0.00000E+00      1.57700E+00              NAN
      3.80110E-02      0.00000E+00      7.22800E+00              NAN
      3.80430E-02      0.00000E+00      5.68600E+00              NAN
      3.80430E-02      0.00000E+00      9.79500E+00              NAN
      3.80430E-02      0.00000E+00      1.39050E+01              NAN
      3.80430E-02      0.00000E+00      3.08570E+01              NAN
      3.80740E-02      0.00000E+00      2.05820E+01              NAN
      3.81700E-02      0.00000E+00      9.27800E+00              NAN
      3.82340E-02      0.00000E+00      1.46700E+01              NAN
      3.82660E-02      0.00000E+00      4.13810E+01              NAN
      3.82980E-02      0.00000E+00      5.06270E+01              NAN
      3.82980E-02      0.00000E+00      3.77850E+01              NAN
      3.83300E-02      0.00000E+00      3.31600E+01              NAN
      3.83620E-02      0.00000E+00      1.03000E+01              NAN
      3.83940E-02      0.00000E+00      2.31420E+01              NAN
      3.83940E-02      0.00000E+00      7.47400E+00              NAN
      3.83940E-02      0.00000E+00      8.75800E+00              NAN
      3.85850E-02      0.00000E+00      6.44100E+00              NAN
      3.87450E-02      0.00000E+00      6.18000E+00              NAN
      3.90320E-02      0.00000E+00      5.91500E+00              NAN
      3.92550E-02      0.00000E+00      6.16600E+00              NAN
      3.94790E-02      0.00000E+00      5.90300E+00              NAN
      3.97020E-02      0.00000E+00      5.64000E+00              NAN
      3.99260E-02      0.00000E+00      5.89100E+00              NAN
      4.01810E-02      0.00000E+00      5.88400E+00              NAN
      4.04040E-02      0.00000E+00      5.87800E+00              NAN
      4.06600E-02      0.00000E+00      5.87100E+00              NAN
      4.08190E-02      0.00000E+00      5.09600E+00              NAN
      4.09150E-02      0.00000E+00      7.14800E+00              NAN
      4.09470E-02      0.00000E+00      2.40990E+01              NAN
      4.10430E-02      0.00000E+00      4.38730E+01              NAN
      4.10430E-02      0.00000E+00      6.37400E+00              NAN
      4.11380E-02      0.00000E+00      4.83000E+00              NAN
      4.13620E-02      0.00000E+00      5.59400E+00              NAN
      4.15530E-02      0.00000E+00      8.67100E+00              NAN
      4.15850E-02      0.00000E+00      4.56100E+00              NAN
      4.17130E-02      0.00000E+00      2.75900E+00              NAN
      4.19040E-02      0.00000E+00      1.72700E+00              NAN
      4.20320E-02      0.00000E+00      9.53000E-01              NAN
      4.20320E-02      0.00000E+00      3.77800E+00              NAN
      4.20320E-02      0.00000E+00      8.65800E+00              NAN
      4.20640E-02      0.00000E+00      5.83200E+00              NAN
      4.21280E-02      0.00000E+00      5.54010E+01              NAN
      4.21600E-02      0.00000E+00      2.86890E+01              NAN
      4.22230E-02      0.00000E+00      2.56050E+01              NAN
      4.22230E-02      0.00000E+00      3.02280E+01              NAN
      4.22550E-02      0.00000E+00      2.02100E+01              NAN
      4.22550E-02      0.00000E+00      2.25220E+01              NAN
      4.22550E-02      0.00000E+00      2.43190E+01              NAN
      4.22550E-02      0.00000E+00      2.71450E+01              NAN
      4.22870E-02      0.00000E+00      1.63560E+01              NAN
      4.22870E-02      0.00000E+00      1.81540E+01              NAN
      4.23190E-02      0.00000E+00      1.37870E+01              NAN
      4.23190E-02      0.00000E+00      1.09620E+01              NAN
      4.23190E-02      0.00000E+00      1.25030E+01              NAN
      4.24470E-02      0.00000E+00      9.67400E+00              NAN
      4.26060E-02      0.00000E+00      1.04400E+01              NAN
      4.27020E-02      0.00000E+00      1.71150E+01              NAN
      4.27660E-02      0.00000E+00      9.15100E+00              NAN
      4.27980E-02      0.00000E+00      7.61000E+00              NAN
      4.29260E-02      0.00000E+00      6.83500E+00              NAN
      4.31170E-02      0.00000E+00      7.08700E+00              NAN
      4.33720E-02      0.00000E+00      6.56600E+00              NAN
      4.35000E-02      0.00000E+00      6.56300E+00              NAN
      4.36600E-02      0.00000E+00      6.55800E+00              NAN
      4.37870E-02      0.00000E+00      6.04100E+00              NAN
      4.39150E-02      0.00000E+00      6.55100E+00              NAN
      4.41060E-02      0.00000E+00      6.28900E+00              NAN
      4.43300E-02      0.00000E+00      5.76900E+00              NAN
      4.45530E-02      0.00000E+00      6.53400E+00              NAN
      4.50720E-02      0.00000E+00      6.14300E+00              NAN
      4.52320E-02      0.00000E+00      5.93400E+00              NAN
      4.54560E-02      0.00000E+00      6.33900E+00              NAN
      4.56480E-02      0.00000E+00      6.13000E+00              NAN
      4.58070E-02      0.00000E+00      5.92200E+00              NAN
      4.59990E-02      0.00000E+00      5.91800E+00              NAN
      4.61590E-02      0.00000E+00      5.70900E+00              NAN
      4.63830E-02      0.00000E+00      6.11400E+00              NAN
      4.65420E-02      0.00000E+00      5.49600E+00              NAN
      4.67350E-02      0.00000E+00      5.90100E+00              NAN
      4.69260E-02      0.00000E+00      5.69200E+00              NAN
      4.72140E-02      0.00000E+00      5.68600E+00              NAN
      4.74060E-02      0.00000E+00      5.47700E+00              NAN
      4.75980E-02      0.00000E+00      5.47300E+00              NAN
      4.78210E-02      0.00000E+00      5.26300E+00              NAN
      4.79820E-02      0.00000E+00      5.87400E+00              NAN
      4.81410E-02      0.00000E+00      5.46100E+00              NAN
      4.83650E-02      0.00000E+00      5.25100E+00              NAN
      4.84610E-02      0.00000E+00      5.45400E+00              NAN
      4.86210E-02      0.00000E+00      5.24600E+00              NAN
      4.87810E-02      0.00000E+00      5.44700E+00              NAN
      4.89730E-02      0.00000E+00      5.23800E+00              NAN
      4.91970E-02      0.00000E+00      5.64300E+00              NAN
      4.93250E-02      0.00000E+00      5.43500E+00              NAN
      4.95160E-02      0.00000E+00      5.02200E+00              NAN
      4.97080E-02      0.00000E+00      5.22200E+00              NAN
      4.98360E-02      0.00000E+00      4.81000E+00              NAN
      5.00280E-02      0.00000E+00      4.80600E+00              NAN
      5.01220E-02      0.00000E+00      3.98400E+00              NAN
      5.01880E-02      0.00000E+00      5.62100E+00              NAN
      5.02170E-02      0.00000E+00      2.95800E+00              NAN
      5.02580E-02      0.00000E+00      9.71500E+00              NAN
      5.02630E-02      0.00000E+00      1.38110E+01              NAN
      5.03190E-02      0.00000E+00      7.25700E+00              NAN
      5.03810E-02      0.00000E+00      5.82200E+00              NAN
      5.05720E-02      0.00000E+00      5.20300E+00              NAN
      5.07950E-02      0.00000E+00      4.58400E+00              NAN
      5.09890E-02      0.00000E+00      6.42300E+00              NAN
      5.10190E-02      0.00000E+00      4.98900E+00              NAN
      5.12430E-02      0.00000E+00      5.18900E+00              NAN
      5.15030E-02      0.00000E+00      7.84500E+00              NAN
      5.15320E-02      0.00000E+00      5.79700E+00              NAN
      5.15400E-02      0.00000E+00      1.21450E+01              NAN
      5.15790E-02      0.00000E+00      1.72630E+01              NAN
      5.16790E-02      0.00000E+00      4.44970E+01              NAN
      5.16900E-02      0.00000E+00      2.87290E+01              NAN
      5.17050E-02      0.00000E+00      1.56220E+01              NAN
      5.17170E-02      0.00000E+00      2.44280E+01              NAN
      5.17250E-02      0.00000E+00      7.02100E+00              NAN
      5.17590E-02      0.00000E+00      8.45400E+00              NAN
      5.17620E-02      0.00000E+00      3.44610E+01              NAN
      5.17690E-02      0.00000E+00      3.97850E+01              NAN
      5.17880E-02      0.00000E+00      5.58600E+00              NAN
      5.19170E-02      0.00000E+00      6.40300E+00              NAN
      5.19830E-02      0.00000E+00      8.24400E+00              NAN
      5.20170E-02      0.00000E+00      1.00860E+01              NAN
      5.20200E-02      0.00000E+00      1.17250E+01              NAN
      5.20270E-02      0.00000E+00      1.72540E+01              NAN
      5.20680E-02      0.00000E+00      2.44200E+01              NAN
      5.21120E-02      0.00000E+00      3.34290E+01              NAN
      5.21520E-02      0.00000E+00      3.87530E+01              NAN
      5.21780E-02      0.00000E+00      1.09020E+01              NAN
      5.21830E-02      0.00000E+00      1.41780E+01              NAN
      5.21890E-02      0.00000E+00      1.86840E+01              NAN
      5.22080E-02      0.00000E+00      8.85400E+00              NAN
      5.22700E-02      0.00000E+00      7.41900E+00              NAN
      5.23010E-02      0.00000E+00      6.80400E+00              NAN
      5.25250E-02      0.00000E+00      7.20800E+00              NAN
      5.25910E-02      0.00000E+00      8.84500E+00              NAN
      5.26900E-02      0.00000E+00      1.06860E+01              NAN
      5.27560E-02      0.00000E+00      1.21180E+01              NAN
      5.27890E-02      0.00000E+00      1.33460E+01              NAN
      5.29510E-02      0.00000E+00      1.47760E+01              NAN
      5.30490E-02      0.00000E+00      1.62070E+01              NAN
      5.32080E-02      0.00000E+00      1.57940E+01              NAN
      5.33350E-02      0.00000E+00      1.47680E+01              NAN
      5.34290E-02      0.00000E+00      1.37420E+01              NAN
      5.34910E-02      0.00000E+00      1.18970E+01              NAN
      5.34920E-02      0.00000E+00      1.27160E+01              NAN
      5.36810E-02      0.00000E+00      1.08690E+01              NAN
      5.37440E-02      0.00000E+00      9.43400E+00              NAN
      5.37730E-02      0.00000E+00      7.79500E+00              NAN
      5.38040E-02      0.00000E+00      6.56600E+00              NAN
      5.38540E-02      0.00000E+00      2.00810E+01              NAN
      5.38730E-02      0.00000E+00      3.46200E+01              NAN
      5.38830E-02      0.00000E+00      4.21960E+01              NAN
      5.38950E-02      0.00000E+00      2.68380E+01              NAN
      5.39100E-02      0.00000E+00      3.85100E+01              NAN
      5.39130E-02      0.00000E+00      1.68030E+01              NAN
      5.40030E-02      0.00000E+00      1.22960E+01              NAN
      5.40050E-02      0.00000E+00      1.35240E+01              NAN
      5.40970E-02      0.00000E+00      1.06550E+01              NAN
      5.41920E-02      0.00000E+00      1.00390E+01              NAN
      5.44150E-02      0.00000E+00      9.42000E+00              NAN
      5.46380E-02      0.00000E+00      8.80000E+00              NAN
      5.48290E-02      0.00000E+00      7.97700E+00              NAN
      5.50860E-02      0.00000E+00      8.58600E+00              NAN
      5.51200E-02      0.00000E+00      1.02230E+01              NAN
      5.51540E-02      0.00000E+00      1.16560E+01              NAN
      5.51910E-02      0.00000E+00      1.55460E+01              NAN
      5.52910E-02      0.00000E+00      4.25750E+01              NAN
      5.53430E-02      0.00000E+00      9.60400E+00              NAN
      5.53460E-02      0.00000E+00      1.16520E+01              NAN
      5.53490E-02      0.00000E+00      1.39040E+01              NAN
      5.53730E-02      0.00000E+00      8.37500E+00              NAN
      5.53760E-02      0.00000E+00      1.04230E+01              NAN
      5.54360E-02      0.00000E+00      7.14500E+00              NAN
      5.55630E-02      0.00000E+00      6.73200E+00              NAN
      5.56900E-02      0.00000E+00      6.11500E+00              NAN
      5.58500E-02      0.00000E+00      5.90700E+00              NAN
      5.59130E-02      0.00000E+00      5.29100E+00              NAN
      5.60070E-02      0.00000E+00      3.85600E+00              NAN
      5.60160E-02      0.00000E+00      1.10230E+01              NAN
      5.60440E-02      0.00000E+00      7.54100E+00              NAN
      5.60640E-02      0.00000E+00      2.24900E+01              NAN
      5.60820E-02      0.00000E+00      3.62100E+01              NAN
      5.61520E-02      0.00000E+00      1.71630E+01              NAN
      5.62290E-02      0.00000E+00      2.63770E+01              NAN
      5.62700E-02      0.00000E+00      3.35430E+01              NAN
      5.63810E-02      0.00000E+00      2.08440E+01              NAN
      5.63860E-02      0.00000E+00      2.41210E+01              NAN
      5.64050E-02      0.00000E+00      1.49050E+01              NAN
      5.64060E-02      0.00000E+00      3.96840E+01              NAN
      5.64500E-02      0.00000E+00      4.84890E+01              NAN
      5.64840E-02      0.00000E+00      2.61670E+01              NAN
      5.66370E-02      0.00000E+00      2.10440E+01              NAN
      5.66600E-02      0.00000E+00      1.40810E+01              NAN
      5.66620E-02      0.00000E+00      1.53090E+01              NAN
      5.66640E-02      0.00000E+00      1.73570E+01              NAN
      5.66870E-02      0.00000E+00      9.98400E+00              NAN
      5.66880E-02      0.00000E+00      1.12130E+01              NAN
      5.66900E-02      0.00000E+00      1.26460E+01              NAN
      5.68130E-02      0.00000E+00      8.75300E+00              NAN
      5.69720E-02      0.00000E+00      8.13500E+00              NAN
      5.71630E-02      0.00000E+00      7.51700E+00              NAN
      5.72590E-02      0.00000E+00      7.51500E+00              NAN
      5.74830E-02      0.00000E+00      7.51000E+00              NAN
      5.76740E-02      0.00000E+00      7.09600E+00              NAN
      5.78660E-02      0.00000E+00      6.88700E+00              NAN
      5.80580E-02      0.00000E+00      7.08700E+00              NAN
      5.82510E-02      0.00000E+00      7.69800E+00              NAN
      5.83450E-02      0.00000E+00      6.67200E+00              NAN
      5.85380E-02      0.00000E+00      7.28200E+00              NAN
      5.87290E-02      0.00000E+00      6.86800E+00              NAN
      5.88580E-02      0.00000E+00      7.48000E+00              NAN
      5.89850E-02      0.00000E+00      6.86200E+00              NAN
      5.91460E-02      0.00000E+00      7.26800E+00              NAN
      5.93370E-02      0.00000E+00      7.06000E+00              NAN
      5.94970E-02      0.00000E+00      7.05600E+00              NAN
      5.96570E-02      0.00000E+00      6.84800E+00              NAN
      5.98810E-02      0.00000E+00      7.04800E+00              NAN
      6.00680E-02      0.00000E+00      6.40900E+00              NAN
      6.01950E-02      0.00000E+00      6.60700E+00              NAN
      6.03860E-02      0.00000E+00      6.38700E+00              NAN
      6.06410E-02      0.00000E+00      6.57700E+00              NAN
      6.08000E-02      0.00000E+00      5.73900E+00              NAN
      6.10240E-02      0.00000E+00      6.75800E+00              NAN
      6.12460E-02      0.00000E+00      6.53700E+00              NAN
      6.14060E-02      0.00000E+00      6.73300E+00              NAN
      6.15980E-02      0.00000E+00      7.96100E+00              NAN
      6.16350E-02      0.00000E+00      1.60270E+01              NAN
      6.16700E-02      0.00000E+00      2.16110E+01              NAN
      6.16930E-02      0.00000E+00      7.95500E+00              NAN
      6.17550E-02      0.00000E+00      5.67500E+00              NAN
      6.17560E-02      0.00000E+00      7.12300E+00              NAN
      6.19470E-02      0.00000E+00      7.11000E+00              NAN
      6.20760E-02      0.00000E+00      8.34300E+00              NAN
      6.21400E-02      0.00000E+00      9.78700E+00              NAN
      6.22370E-02      0.00000E+00      1.12280E+01              NAN
      6.23010E-02      0.00000E+00      1.26720E+01              NAN
      6.23030E-02      0.00000E+00      1.55680E+01              NAN
      6.23530E-02      0.00000E+00      4.34940E+01              NAN
      6.23690E-02      0.00000E+00      1.80470E+01              NAN
      6.23770E-02      0.00000E+00      3.08730E+01              NAN
      6.23810E-02      0.00000E+00      3.64580E+01              NAN
      6.25650E-02      0.00000E+00      2.69290E+01              NAN
      6.25740E-02      0.00000E+00      4.05830E+01              NAN
      6.25820E-02      0.00000E+00      5.23750E+01              NAN
      6.26810E-02      0.00000E+00      5.79540E+01              NAN
      6.27010E-02      0.00000E+00      3.89190E+01              NAN
      6.27260E-02      0.00000E+00      2.91940E+01              NAN
      6.27300E-02      0.00000E+00      3.51940E+01              NAN
      6.27600E-02      0.00000E+00      3.20880E+01              NAN
      6.27670E-02      0.00000E+00      4.22250E+01              NAN
      6.28450E-02      0.00000E+00      1.59460E+01              NAN
      6.28460E-02      0.00000E+00      1.73940E+01              NAN
      6.28470E-02      0.00000E+00      1.88420E+01              NAN
      6.29060E-02      0.00000E+00      1.20110E+01              NAN
      6.29080E-02      0.00000E+00      1.49070E+01              NAN
      6.29390E-02      0.00000E+00      1.34570E+01              NAN
      6.30010E-02      0.00000E+00      1.05560E+01              NAN
      6.30320E-02      0.00000E+00      9.31300E+00              NAN
      6.31580E-02      0.00000E+00      8.06300E+00              NAN
      6.32530E-02      0.00000E+00      7.43600E+00              NAN
      6.34120E-02      0.00000E+00      6.39100E+00              NAN
      6.36020E-02      0.00000E+00      5.55100E+00              NAN
      6.37940E-02      0.00000E+00      5.74500E+00              NAN
      6.40480E-02      0.00000E+00      5.10700E+00              NAN
      6.43020E-02      0.00000E+00      4.46900E+00              NAN
      6.44290E-02      0.00000E+00      3.42600E+00              NAN
      6.44920E-02      0.00000E+00      2.59400E+00              NAN
      6.45870E-02      0.00000E+00      9.33000E-01              NAN
      6.45890E-02      0.00000E+00      3.82900E+00              NAN
