# entry-subent-pointer  : 11402-022-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.22e-03 MeV - 1.80e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,109,926,1958) 
# year                  : 1958 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11402.x4 
# nds                   : https://nds.iaea.org/EXFOR/11402
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10000E-03      0.00000E+00      4.50000E+00      0.00000E+00
      5.35000E-03      0.00000E+00      5.25000E+00      0.00000E+00
      5.60000E-03      0.00000E+00      4.75000E+00      0.00000E+00
      5.80000E-03      0.00000E+00      5.60000E+00      0.00000E+00
      6.25000E-03      0.00000E+00      4.20000E+00      0.00000E+00
      6.35000E-03      0.00000E+00      4.60000E+00      0.00000E+00
      6.50000E-03      0.00000E+00      4.75000E+00      0.00000E+00
      6.60000E-03      0.00000E+00      6.70000E+00      0.00000E+00
      6.80000E-03      0.00000E+00      7.25000E+00      0.00000E+00
      6.90000E-03      0.00000E+00      8.20000E+00      0.00000E+00
      7.10000E-03      0.00000E+00      1.08000E+01      0.00000E+00
      7.50000E-03      0.00000E+00      1.27000E+01      0.00000E+00
      7.55000E-03      0.00000E+00      1.17500E+01      0.00000E+00
      7.60000E-03      0.00000E+00      8.60000E+00      0.00000E+00
      7.70000E-03      0.00000E+00      8.25000E+00      0.00000E+00
      7.75000E-03      0.00000E+00      7.80000E+00      0.00000E+00
      7.85000E-03      0.00000E+00      7.25000E+00      0.00000E+00
      8.00000E-03      0.00000E+00      6.50000E+00      0.00000E+00
      8.25000E-03      0.00000E+00      6.50000E+00      0.00000E+00
      8.50000E-03      0.00000E+00      5.40000E+00      0.00000E+00
      8.70000E-03      0.00000E+00      7.75000E+00      0.00000E+00
      8.90000E-03      0.00000E+00      6.75000E+00      0.00000E+00
      9.20000E-03      0.00000E+00      6.50000E+00      0.00000E+00
      9.50000E-03      0.00000E+00      7.50000E+00      0.00000E+00
      1.00000E-02      0.00000E+00      6.10000E+00      0.00000E+00
      1.02000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      1.06000E-02      0.00000E+00      5.50000E+00      0.00000E+00
      1.11000E-02      0.00000E+00      1.45000E+01      0.00000E+00
      1.13000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      1.17000E-02      0.00000E+00      7.10000E+00      0.00000E+00
      1.20000E-02      0.00000E+00      7.60000E+00      0.00000E+00
      1.21000E-02      0.00000E+00      8.75000E+00      0.00000E+00
      1.24000E-02      0.00000E+00      9.50000E+00      0.00000E+00
      1.25000E-02      0.00000E+00      1.02000E+01      0.00000E+00
      1.26000E-02      0.00000E+00      8.40000E+00      0.00000E+00
      1.30000E-02      0.00000E+00      6.80000E+00      0.00000E+00
      1.35000E-02      0.00000E+00      6.30000E+00      0.00000E+00
      1.37000E-02      0.00000E+00      6.30000E+00      0.00000E+00
      1.42000E-02      0.00000E+00      5.70000E+00      0.00000E+00
      1.45000E-02      0.00000E+00      6.20000E+00      0.00000E+00
      1.48000E-02      0.00000E+00      9.40000E+00      0.00000E+00
      1.52000E-02      0.00000E+00      8.00000E+00      0.00000E+00
      1.61000E-02      0.00000E+00      7.60000E+00      0.00000E+00
      1.65000E-02      0.00000E+00      7.00000E+00      0.00000E+00
      1.72000E-02      0.00000E+00      6.80000E+00      0.00000E+00
      1.80000E-02      0.00000E+00      6.80000E+00      0.00000E+00
