# entry-subent-pointer  : 10928-004-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96660E-02      0.00000E+00      5.90640E+00      5.97040E-02
      1.96500E-02      0.00000E+00      5.86200E+00      5.95050E-02
      1.96350E-02      0.00000E+00      5.84320E+00      5.95430E-02
      1.96200E-02      0.00000E+00      5.83970E+00      5.96680E-02
      1.96050E-02      0.00000E+00      5.72390E+00      5.97560E-02
      1.95750E-02      0.00000E+00      5.88140E+00      3.45690E-02
      1.95300E-02      0.00000E+00      5.87040E+00      3.46260E-02
      1.94850E-02      0.00000E+00      5.81300E+00      3.47010E-02
      1.94400E-02      0.00000E+00      5.94300E+00      3.47660E-02
      1.93950E-02      0.00000E+00      5.91830E+00      3.48280E-02
      1.93510E-02      0.00000E+00      5.95740E+00      3.49170E-02
      1.93070E-02      0.00000E+00      5.99840E+00      3.50080E-02
      1.92620E-02      0.00000E+00      6.01130E+00      3.50450E-02
      1.92180E-02      0.00000E+00      5.96500E+00      3.51340E-02
      1.91750E-02      0.00000E+00      5.89850E+00      3.51340E-02
      1.91310E-02      0.00000E+00      5.89190E+00      3.51520E-02
      1.90870E-02      0.00000E+00      5.95050E+00      3.52450E-02
      1.90440E-02      0.00000E+00      5.87010E+00      3.52050E-02
      1.90010E-02      0.00000E+00      5.81870E+00      3.53280E-02
      1.89570E-02      0.00000E+00      5.85040E+00      3.53790E-02
      1.89140E-02      0.00000E+00      5.88040E+00      3.55150E-02
      1.88720E-02      0.00000E+00      5.94580E+00      3.55060E-02
      1.88290E-02      0.00000E+00      5.90540E+00      3.55970E-02
      1.87860E-02      0.00000E+00      5.97670E+00      3.57280E-02
      1.87440E-02      0.00000E+00      5.84200E+00      3.58110E-02
      1.87020E-02      0.00000E+00      5.87200E+00      3.58270E-02
      1.86600E-02      0.00000E+00      5.95360E+00      3.59290E-02
      1.86180E-02      0.00000E+00      6.00100E+00      3.59770E-02
      1.85760E-02      0.00000E+00      5.97860E+00      3.61500E-02
      1.85340E-02      0.00000E+00      5.93130E+00      3.61590E-02
      1.84930E-02      0.00000E+00      5.87240E+00      3.62200E-02
      1.84510E-02      0.00000E+00      5.94060E+00      3.63160E-02
      1.84100E-02      0.00000E+00      5.97060E+00      3.63320E-02
      1.83690E-02      0.00000E+00      6.00280E+00      3.65110E-02
      1.83280E-02      0.00000E+00      5.93400E+00      3.65780E-02
      1.82870E-02      0.00000E+00      5.98910E+00      3.67230E-02
      1.82460E-02      0.00000E+00      5.92470E+00      3.70050E-02
      1.82060E-02      0.00000E+00      6.03550E+00      3.76150E-02
      1.81650E-02      0.00000E+00      5.99250E+00      3.82150E-02
      1.81250E-02      0.00000E+00      6.03080E+00      3.79130E-02
      1.80850E-02      0.00000E+00      6.02200E+00      3.72590E-02
      1.80450E-02      0.00000E+00      6.05130E+00      3.72430E-02
      1.80210E-02      0.00000E+00      5.97530E+00      9.10960E-02
      1.80150E-02      0.00000E+00      6.14470E+00      9.11280E-02
      1.80080E-02      0.00000E+00      5.95480E+00      9.10410E-02
      1.80010E-02      0.00000E+00      6.10690E+00      9.10740E-02
      1.79950E-02      0.00000E+00      6.05370E+00      9.08150E-02
      1.79880E-02      0.00000E+00      5.93730E+00      9.07770E-02
      1.79810E-02      0.00000E+00      6.23630E+00      9.12850E-02
      1.79750E-02      0.00000E+00      6.26640E+00      9.12550E-02
      1.79680E-02      0.00000E+00      6.01750E+00      9.13200E-02
      1.79620E-02      0.00000E+00      6.22260E+00      9.09890E-02
      1.79550E-02      0.00000E+00      6.11390E+00      9.17230E-02
      1.79480E-02      0.00000E+00      6.25590E+00      9.17100E-02
      1.79420E-02      0.00000E+00      6.25250E+00      9.14450E-02
      1.79350E-02      0.00000E+00      6.09610E+00      9.13050E-02
      1.79280E-02      0.00000E+00      6.17820E+00      9.15840E-02
      1.79220E-02      0.00000E+00      6.18130E+00      9.20360E-02
      1.79150E-02      0.00000E+00      6.25330E+00      9.18870E-02
      1.79090E-02      0.00000E+00      6.43110E+00      9.21790E-02
      1.79020E-02      0.00000E+00      6.43800E+00      9.23900E-02
      1.78960E-02      0.00000E+00      6.33890E+00      9.25770E-02
      1.78890E-02      0.00000E+00      6.47380E+00      9.27090E-02
      1.78820E-02      0.00000E+00      6.47950E+00      9.23900E-02
      1.78760E-02      0.00000E+00      6.34280E+00      9.27800E-02
      1.78690E-02      0.00000E+00      6.44120E+00      9.22720E-02
      1.78630E-02      0.00000E+00      6.38200E+00      9.25080E-02
      1.78560E-02      0.00000E+00      6.16600E+00      9.18990E-02
      1.78500E-02      0.00000E+00      6.15250E+00      9.17720E-02
      1.78430E-02      0.00000E+00      6.15620E+00      9.18710E-02
      1.78360E-02      0.00000E+00      6.06800E+00      9.19810E-02
      1.78300E-02      0.00000E+00      6.30860E+00      9.18240E-02
      1.78230E-02      0.00000E+00      6.20160E+00      9.16630E-02
      1.78170E-02      0.00000E+00      6.26600E+00      9.20530E-02
      1.78100E-02      0.00000E+00      6.08470E+00      9.19410E-02
      1.78040E-02      0.00000E+00      6.17550E+00      9.19560E-02
      1.77970E-02      0.00000E+00      6.16240E+00      9.15450E-02
      1.77910E-02      0.00000E+00      5.96450E+00      9.13310E-02
      1.77840E-02      0.00000E+00      6.29540E+00      9.24750E-02
      1.77610E-02      0.00000E+00      6.12130E+00      3.75450E-02
      1.77220E-02      0.00000E+00      6.19560E+00      3.76360E-02
      1.76840E-02      0.00000E+00      6.20410E+00      3.77560E-02
      1.76450E-02      0.00000E+00      6.24760E+00      3.82760E-02
      1.76060E-02      0.00000E+00      6.29270E+00      3.80070E-02
      1.75680E-02      0.00000E+00      6.28830E+00      3.80220E-02
      1.75290E-02      0.00000E+00      6.33060E+00      3.81150E-02
      1.75040E-02      0.00000E+00      6.39880E+00      6.59190E-02
      1.74910E-02      0.00000E+00      6.59830E+00      6.61850E-02
      1.74780E-02      0.00000E+00      6.50800E+00      6.62430E-02
      1.74660E-02      0.00000E+00      6.48340E+00      6.63910E-02
      1.74530E-02      0.00000E+00      6.63720E+00      6.68600E-02
      1.74400E-02      0.00000E+00      6.55600E+00      6.71400E-02
      1.74280E-02      0.00000E+00      6.52930E+00      6.69620E-02
      1.74150E-02      0.00000E+00      6.73790E+00      6.69720E-02
      1.74020E-02      0.00000E+00      6.73020E+00      6.67890E-02
      1.73900E-02      0.00000E+00      6.86880E+00      6.70390E-02
      1.73770E-02      0.00000E+00      6.83260E+00      6.73210E-02
      1.73650E-02      0.00000E+00      6.97930E+00      6.76730E-02
      1.73520E-02      0.00000E+00      6.90130E+00      6.74510E-02
      1.73400E-02      0.00000E+00      6.83900E+00      6.76870E-02
      1.73270E-02      0.00000E+00      6.72040E+00      6.73490E-02
      1.73140E-02      0.00000E+00      6.62720E+00      6.72360E-02
      1.73020E-02      0.00000E+00      6.59930E+00      6.71910E-02
      1.72890E-02      0.00000E+00      6.50660E+00      6.70610E-02
      1.72770E-02      0.00000E+00      6.45500E+00      6.70820E-02
      1.72640E-02      0.00000E+00      6.41620E+00      6.69810E-02
      1.72520E-02      0.00000E+00      6.40320E+00      6.67690E-02
      1.72400E-02      0.00000E+00      6.36610E+00      6.67970E-02
      1.72270E-02      0.00000E+00      6.28210E+00      6.70690E-02
      1.72150E-02      0.00000E+00      6.16030E+00      6.70390E-02
      1.72020E-02      0.00000E+00      6.21560E+00      6.69910E-02
      1.71900E-02      0.00000E+00      6.35130E+00      6.68730E-02
      1.71810E-02      0.00000E+00      6.17820E+00      9.46390E-02
      1.71740E-02      0.00000E+00      6.30100E+00      9.46460E-02
      1.71680E-02      0.00000E+00      6.33130E+00      9.48710E-02
      1.71620E-02      0.00000E+00      6.16050E+00      9.45760E-02
      1.71560E-02      0.00000E+00      6.43870E+00      9.48540E-02
      1.71500E-02      0.00000E+00      6.32810E+00      9.51440E-02
      1.71430E-02      0.00000E+00      6.44850E+00      9.55520E-02
      1.71370E-02      0.00000E+00      6.41570E+00      9.48600E-02
      1.71310E-02      0.00000E+00      6.59220E+00      9.59970E-02
      1.71250E-02      0.00000E+00      6.62390E+00      9.58540E-02
      1.71190E-02      0.00000E+00      6.55550E+00      9.52360E-02
      1.71130E-02      0.00000E+00      6.39250E+00      9.56430E-02
      1.71060E-02      0.00000E+00      6.25960E+00      9.54810E-02
      1.71000E-02      0.00000E+00      6.26620E+00      9.54270E-02
      1.70940E-02      0.00000E+00      6.18910E+00      9.53830E-02
      1.70880E-02      0.00000E+00      6.11400E+00      9.48510E-02
      1.70820E-02      0.00000E+00      6.09960E+00      9.51330E-02
      1.70760E-02      0.00000E+00      6.28330E+00      9.55590E-02
      1.70700E-02      0.00000E+00      6.06890E+00      9.50380E-02
      1.70640E-02      0.00000E+00      6.22890E+00      9.53860E-02
      1.70420E-02      0.00000E+00      6.18200E+00      3.89090E-02
      1.70050E-02      0.00000E+00      6.21630E+00      3.91590E-02
      1.69690E-02      0.00000E+00      6.24660E+00      3.94340E-02
      1.69330E-02      0.00000E+00      6.19810E+00      3.97090E-02
      1.68960E-02      0.00000E+00      6.19350E+00      4.02930E-02
      1.68600E-02      0.00000E+00      6.16300E+00      4.14050E-02
      1.68390E-02      0.00000E+00      6.38020E+00      1.05800E-01
      1.68330E-02      0.00000E+00      6.28930E+00      1.07200E-01
      1.68270E-02      0.00000E+00      6.47400E+00      1.08920E-01
      1.68210E-02      0.00000E+00      6.38230E+00      1.11520E-01
      1.68150E-02      0.00000E+00      6.21520E+00      1.16740E-01
      1.68090E-02      0.00000E+00      6.45740E+00      1.21810E-01
      1.68030E-02      0.00000E+00      6.44630E+00      1.29080E-01
      1.67970E-02      0.00000E+00      6.15240E+00      1.40560E-01
      1.67910E-02      0.00000E+00      6.81630E+00      1.56890E-01
      1.67850E-02      0.00000E+00      6.38090E+00      1.76800E-01
      1.67790E-02      0.00000E+00      7.06630E+00      2.06690E-01
      1.67730E-02      0.00000E+00      7.16080E+00      2.35260E-01
      1.67670E-02      0.00000E+00      7.06790E+00      2.56770E-01
      1.67610E-02      0.00000E+00      7.16890E+00      2.53100E-01
      1.67550E-02      0.00000E+00      7.15960E+00      2.26170E-01
      1.67490E-02      0.00000E+00      7.00600E+00      1.96280E-01
      1.67430E-02      0.00000E+00      6.93130E+00      1.70940E-01
      1.67370E-02      0.00000E+00      6.78220E+00      1.51720E-01
      1.67310E-02      0.00000E+00      6.59900E+00      1.37580E-01
      1.67250E-02      0.00000E+00      6.43680E+00      1.28450E-01
      1.67200E-02      0.00000E+00      6.35130E+00      1.21440E-01
      1.67140E-02      0.00000E+00      6.44350E+00      1.16610E-01
      1.67080E-02      0.00000E+00      6.38290E+00      1.12240E-01
      1.67020E-02      0.00000E+00      6.24540E+00      1.09130E-01
      1.66810E-02      0.00000E+00      6.29660E+00      4.25980E-02
      1.66450E-02      0.00000E+00      6.35940E+00      4.11000E-02
      1.66100E-02      0.00000E+00      6.42450E+00      4.06560E-02
      1.65750E-02      0.00000E+00      6.40110E+00      4.04650E-02
      1.65400E-02      0.00000E+00      6.36640E+00      4.04640E-02
      1.65050E-02      0.00000E+00      6.33190E+00      4.04360E-02
      1.64700E-02      0.00000E+00      6.43000E+00      4.06600E-02
      1.64350E-02      0.00000E+00      6.35850E+00      4.27360E-02
      1.64000E-02      0.00000E+00      6.46070E+00      4.03020E-02
      1.63660E-02      0.00000E+00      6.38830E+00      4.00570E-02
      1.63310E-02      0.00000E+00      6.57050E+00      4.03690E-02
      1.62970E-02      0.00000E+00      6.48280E+00      4.04510E-02
      1.62630E-02      0.00000E+00      6.52540E+00      4.05810E-02
      1.62280E-02      0.00000E+00      6.65410E+00      4.06700E-02
      1.61940E-02      0.00000E+00      6.69250E+00      4.11210E-02
      1.61600E-02      0.00000E+00      6.65510E+00      4.28630E-02
      1.61270E-02      0.00000E+00      6.70260E+00      4.14820E-02
      1.60930E-02      0.00000E+00      6.76680E+00      4.11780E-02
      1.60590E-02      0.00000E+00      6.78370E+00      4.12130E-02
      1.60260E-02      0.00000E+00      6.80200E+00      4.12680E-02
      1.59920E-02      0.00000E+00      6.89040E+00      4.14340E-02
      1.59590E-02      0.00000E+00      6.89230E+00      4.15690E-02
      1.59260E-02      0.00000E+00      6.92940E+00      4.16310E-02
      1.58930E-02      0.00000E+00      7.04310E+00      4.17900E-02
      1.58600E-02      0.00000E+00      7.06390E+00      4.19510E-02
      1.58270E-02      0.00000E+00      7.11950E+00      4.22640E-02
      1.57940E-02      0.00000E+00      7.21750E+00      4.23500E-02
      1.57610E-02      0.00000E+00      7.18750E+00      4.23820E-02
      1.57290E-02      0.00000E+00      7.35530E+00      4.25970E-02
      1.56960E-02      0.00000E+00      7.42450E+00      4.28440E-02
      1.56640E-02      0.00000E+00      7.67410E+00      4.30810E-02
      1.56320E-02      0.00000E+00      7.81690E+00      4.33620E-02
      1.55990E-02      0.00000E+00      7.97030E+00      4.35420E-02
      1.55670E-02      0.00000E+00      8.12250E+00      4.39730E-02
      1.55350E-02      0.00000E+00      8.38460E+00      4.43520E-02
      1.55030E-02      0.00000E+00      8.61190E+00      4.48240E-02
      1.54720E-02      0.00000E+00      9.04590E+00      4.54980E-02
      1.54400E-02      0.00000E+00      9.72720E+00      4.63540E-02
      1.54080E-02      0.00000E+00      1.04660E+01      4.74930E-02
      1.53770E-02      0.00000E+00      1.14340E+01      4.91810E-02
      1.53560E-02      0.00000E+00      1.22900E+01      8.77040E-02
      1.53450E-02      0.00000E+00      1.31630E+01      9.01460E-02
      1.53350E-02      0.00000E+00      1.38080E+01      9.25160E-02
      1.53240E-02      0.00000E+00      1.50230E+01      9.65360E-02
      1.53140E-02      0.00000E+00      1.63240E+01      1.00910E-01
      1.53040E-02      0.00000E+00      1.79360E+01      1.07690E-01
      1.52930E-02      0.00000E+00      2.00050E+01      1.17400E-01
      1.52830E-02      0.00000E+00      2.27530E+01      1.31410E-01
      1.52720E-02      0.00000E+00      2.72140E+01      1.58610E-01
      1.52620E-02      0.00000E+00      3.21700E+01      1.98810E-01
      1.52520E-02      0.00000E+00      3.96590E+01      2.79800E-01
      1.52410E-02      0.00000E+00      4.65930E+01      3.91010E-01
      1.52310E-02      0.00000E+00      5.08810E+01      4.76980E-01
      1.52210E-02      0.00000E+00      4.74220E+01      4.04640E-01
      1.52100E-02      0.00000E+00      3.24800E+01      2.02660E-01
      1.52000E-02      0.00000E+00      1.87090E+01      1.12510E-01
      1.51900E-02      0.00000E+00      1.02680E+01      8.30330E-02
      1.51790E-02      0.00000E+00      5.78460E+00      7.28480E-02
      1.51690E-02      0.00000E+00      3.37480E+00      6.84910E-02
      1.51590E-02      0.00000E+00      2.39590E+00      6.70870E-02
      1.51490E-02      0.00000E+00      2.01460E+00      6.67290E-02
      1.51380E-02      0.00000E+00      1.82740E+00      6.65590E-02
      1.51280E-02      0.00000E+00      1.98820E+00      6.67130E-02
      1.51180E-02      0.00000E+00      2.12090E+00      6.68510E-02
      1.51080E-02      0.00000E+00      2.07940E+00      6.70660E-02
      1.50980E-02      0.00000E+00      2.39590E+00      6.72290E-02
      1.50870E-02      0.00000E+00      2.43800E+00      6.76750E-02
      1.50670E-02      0.00000E+00      2.75050E+00      3.93490E-02
      1.50370E-02      0.00000E+00      3.03700E+00      3.97310E-02
      1.50060E-02      0.00000E+00      3.55120E+00      4.00290E-02
      1.49760E-02      0.00000E+00      3.72920E+00      4.01980E-02
      1.49460E-02      0.00000E+00      3.92840E+00      4.05510E-02
      1.49160E-02      0.00000E+00      4.09480E+00      4.08300E-02
      1.48860E-02      0.00000E+00      4.26550E+00      4.10400E-02
      1.48560E-02      0.00000E+00      4.39130E+00      4.13790E-02
      1.48260E-02      0.00000E+00      4.58130E+00      4.23560E-02
      1.47960E-02      0.00000E+00      4.62660E+00      4.15640E-02
      1.47670E-02      0.00000E+00      4.68520E+00      4.15640E-02
      1.47370E-02      0.00000E+00      4.77050E+00      4.17570E-02
      1.47070E-02      0.00000E+00      4.87650E+00      4.18820E-02
      1.46780E-02      0.00000E+00      4.88730E+00      4.20950E-02
      1.46490E-02      0.00000E+00      5.01740E+00      4.21800E-02
      1.46200E-02      0.00000E+00      5.06740E+00      4.24130E-02
      1.46030E-02      0.00000E+00      5.00080E+00      1.04180E-01
      1.45980E-02      0.00000E+00      5.05320E+00      1.03430E-01
      1.45930E-02      0.00000E+00      5.07760E+00      1.04230E-01
      1.45880E-02      0.00000E+00      5.21580E+00      1.04720E-01
      1.45830E-02      0.00000E+00      5.11370E+00      1.03710E-01
      1.45780E-02      0.00000E+00      5.45170E+00      1.04590E-01
      1.45740E-02      0.00000E+00      5.14140E+00      1.04650E-01
      1.45690E-02      0.00000E+00      5.41110E+00      1.04600E-01
      1.45640E-02      0.00000E+00      5.88820E+00      1.05900E-01
      1.45590E-02      0.00000E+00      6.61810E+00      1.08410E-01
      1.45540E-02      0.00000E+00      7.79930E+00      1.12080E-01
      1.45490E-02      0.00000E+00      8.36800E+00      1.13930E-01
      1.45450E-02      0.00000E+00      8.20660E+00      1.13120E-01
      1.45400E-02      0.00000E+00      7.21180E+00      1.10210E-01
      1.45350E-02      0.00000E+00      6.13530E+00      1.07510E-01
      1.45300E-02      0.00000E+00      5.73740E+00      1.06360E-01
      1.45250E-02      0.00000E+00      5.26680E+00      1.05630E-01
      1.45210E-02      0.00000E+00      5.36890E+00      1.05010E-01
      1.45160E-02      0.00000E+00      5.44290E+00      1.05000E-01
      1.45110E-02      0.00000E+00      5.14550E+00      1.05080E-01
      1.45060E-02      0.00000E+00      5.19310E+00      1.05140E-01
      1.45010E-02      0.00000E+00      5.13440E+00      1.05090E-01
      1.44960E-02      0.00000E+00      5.31150E+00      1.04730E-01
      1.44920E-02      0.00000E+00      5.25770E+00      1.04820E-01
      1.44750E-02      0.00000E+00      5.28280E+00      4.30230E-02
      1.44460E-02      0.00000E+00      5.33120E+00      4.32010E-02
      1.44180E-02      0.00000E+00      5.46350E+00      4.32640E-02
      1.43890E-02      0.00000E+00      5.40540E+00      4.32910E-02
      1.43610E-02      0.00000E+00      5.46580E+00      4.33930E-02
      1.43320E-02      0.00000E+00      5.48180E+00      4.36400E-02
      1.43040E-02      0.00000E+00      5.56910E+00      4.37660E-02
      1.42880E-02      0.00000E+00      5.61510E+00      1.07050E-01
      1.42830E-02      0.00000E+00      5.74270E+00      1.07590E-01
      1.42780E-02      0.00000E+00      5.95590E+00      1.08160E-01
      1.42740E-02      0.00000E+00      5.93250E+00      1.08600E-01
      1.42690E-02      0.00000E+00      6.00460E+00      1.08170E-01
      1.42640E-02      0.00000E+00      6.54600E+00      1.09930E-01
      1.42600E-02      0.00000E+00      7.40910E+00      1.12980E-01
      1.42550E-02      0.00000E+00      8.92800E+00      1.18090E-01
      1.42500E-02      0.00000E+00      1.14530E+01      1.27980E-01
      1.42450E-02      0.00000E+00      1.50560E+01      1.45100E-01
      1.42410E-02      0.00000E+00      1.84410E+01      1.65380E-01
      1.42360E-02      0.00000E+00      1.84820E+01      1.66430E-01
      1.42310E-02      0.00000E+00      1.52670E+01      1.52070E-01
      1.42270E-02      0.00000E+00      1.20930E+01      1.44080E-01
      1.42220E-02      0.00000E+00      9.60650E+00      1.41010E-01
      1.42170E-02      0.00000E+00      7.76160E+00      1.38560E-01
      1.42130E-02      0.00000E+00      6.69060E+00      1.33740E-01
      1.42080E-02      0.00000E+00      6.31750E+00      1.22950E-01
      1.42030E-02      0.00000E+00      5.74960E+00      1.15610E-01
      1.41990E-02      0.00000E+00      5.62590E+00      1.11040E-01
      1.41940E-02      0.00000E+00      5.87530E+00      1.09430E-01
      1.41900E-02      0.00000E+00      5.64800E+00      1.08690E-01
      1.41850E-02      0.00000E+00      5.70720E+00      1.08280E-01
      1.41800E-02      0.00000E+00      5.72860E+00      1.07760E-01
      1.41640E-02      0.00000E+00      5.69180E+00      4.42390E-02
      1.41360E-02      0.00000E+00      5.64340E+00      4.42460E-02
      1.41090E-02      0.00000E+00      5.63370E+00      4.43660E-02
      1.40810E-02      0.00000E+00      5.80500E+00      4.45810E-02
      1.40530E-02      0.00000E+00      5.74190E+00      4.44920E-02
      1.40260E-02      0.00000E+00      5.73840E+00      4.47810E-02
      1.39990E-02      0.00000E+00      5.90690E+00      4.49380E-02
      1.39710E-02      0.00000E+00      5.93180E+00      4.50030E-02
      1.39440E-02      0.00000E+00      6.05040E+00      4.52240E-02
      1.39170E-02      0.00000E+00      6.01620E+00      4.53580E-02
      1.38900E-02      0.00000E+00      6.33380E+00      4.55910E-02
      1.38740E-02      0.00000E+00      6.50590E+00      1.11700E-01
      1.38700E-02      0.00000E+00      6.43120E+00      1.13050E-01
      1.38650E-02      0.00000E+00      6.56070E+00      1.12530E-01
      1.38610E-02      0.00000E+00      6.66570E+00      1.12790E-01
      1.38560E-02      0.00000E+00      6.66670E+00      1.13060E-01
      1.38520E-02      0.00000E+00      6.94200E+00      1.14220E-01
      1.38470E-02      0.00000E+00      6.90160E+00      1.14120E-01
      1.38430E-02      0.00000E+00      7.42870E+00      1.16320E-01
      1.38380E-02      0.00000E+00      8.14820E+00      1.18990E-01
      1.38340E-02      0.00000E+00      9.58410E+00      1.22870E-01
      1.38290E-02      0.00000E+00      1.19220E+01      1.32000E-01
      1.38250E-02      0.00000E+00      1.41270E+01      1.42460E-01
      1.38210E-02      0.00000E+00      1.46300E+01      1.44830E-01
      1.38160E-02      0.00000E+00      1.25090E+01      1.35590E-01
      1.38120E-02      0.00000E+00      9.27710E+00      1.22530E-01
      1.38070E-02      0.00000E+00      6.39620E+00      1.12330E-01
      1.38030E-02      0.00000E+00      5.04880E+00      1.08850E-01
      1.37980E-02      0.00000E+00      4.48680E+00      1.07070E-01
      1.37940E-02      0.00000E+00      4.37200E+00      1.07030E-01
      1.37890E-02      0.00000E+00      4.38950E+00      1.07410E-01
      1.37850E-02      0.00000E+00      4.63420E+00      1.07820E-01
      1.37800E-02      0.00000E+00      4.79930E+00      1.07950E-01
      1.37760E-02      0.00000E+00      4.85550E+00      1.08190E-01
      1.37710E-02      0.00000E+00      4.70920E+00      1.08770E-01
      1.37670E-02      0.00000E+00      4.86640E+00      1.09010E-01
      1.37520E-02      0.00000E+00      5.25300E+00      4.47390E-02
      1.37250E-02      0.00000E+00      5.32880E+00      4.51980E-02
      1.36980E-02      0.00000E+00      5.56650E+00      4.55260E-02
      1.36720E-02      0.00000E+00      5.65260E+00      4.54250E-02
      1.36460E-02      0.00000E+00      5.72100E+00      4.55570E-02
      1.36190E-02      0.00000E+00      5.69700E+00      4.58300E-02
      1.35930E-02      0.00000E+00      5.66250E+00      4.57750E-02
      1.35670E-02      0.00000E+00      5.67240E+00      4.59860E-02
      1.35410E-02      0.00000E+00      5.73210E+00      4.62390E-02
      1.35150E-02      0.00000E+00      5.86670E+00      4.63870E-02
      1.34890E-02      0.00000E+00      5.99130E+00      4.66480E-02
      1.34640E-02      0.00000E+00      6.02140E+00      4.67430E-02
      1.34460E-02      0.00000E+00      6.16160E+00      8.14920E-02
      1.34380E-02      0.00000E+00      5.97080E+00      8.18830E-02
      1.34290E-02      0.00000E+00      6.31500E+00      8.19610E-02
      1.34210E-02      0.00000E+00      6.37160E+00      8.20520E-02
      1.34120E-02      0.00000E+00      6.55750E+00      8.24070E-02
      1.34040E-02      0.00000E+00      6.65010E+00      8.27610E-02
      1.33950E-02      0.00000E+00      6.68560E+00      8.29190E-02
      1.33870E-02      0.00000E+00      6.71500E+00      8.31240E-02
      1.33780E-02      0.00000E+00      6.49110E+00      8.33760E-02
      1.33700E-02      0.00000E+00      6.48620E+00      8.32130E-02
      1.33610E-02      0.00000E+00      6.46120E+00      8.25230E-02
      1.33530E-02      0.00000E+00      6.25420E+00      8.19260E-02
      1.33440E-02      0.00000E+00      6.07170E+00      8.18340E-02
      1.33360E-02      0.00000E+00      6.04800E+00      8.18400E-02
      1.33270E-02      0.00000E+00      5.98170E+00      8.18110E-02
      1.33190E-02      0.00000E+00      5.80160E+00      8.18150E-02
      1.33100E-02      0.00000E+00      5.94790E+00      8.17950E-02
      1.33020E-02      0.00000E+00      5.88330E+00      8.20410E-02
      1.32850E-02      0.00000E+00      5.98790E+00      4.74340E-02
      1.32600E-02      0.00000E+00      5.95700E+00      4.75200E-02
      1.32350E-02      0.00000E+00      5.91340E+00      4.75510E-02
      1.32090E-02      0.00000E+00      6.07370E+00      4.77120E-02
      1.31840E-02      0.00000E+00      6.11930E+00      4.79810E-02
      1.31600E-02      0.00000E+00      6.13140E+00      4.82900E-02
      1.31350E-02      0.00000E+00      6.18900E+00      4.83540E-02
      1.31100E-02      0.00000E+00      6.38030E+00      4.84200E-02
      1.30950E-02      0.00000E+00      6.51350E+00      1.18810E-01
      1.30910E-02      0.00000E+00      6.64440E+00      1.19650E-01
      1.30870E-02      0.00000E+00      6.73470E+00      1.19890E-01
      1.30830E-02      0.00000E+00      6.66270E+00      1.20390E-01
      1.30790E-02      0.00000E+00      6.82030E+00      1.20590E-01
      1.30750E-02      0.00000E+00      7.00170E+00      1.21100E-01
      1.30710E-02      0.00000E+00      7.18180E+00      1.21670E-01
      1.30670E-02      0.00000E+00      7.39420E+00      1.21800E-01
      1.30630E-02      0.00000E+00      7.53930E+00      1.23230E-01
      1.30580E-02      0.00000E+00      7.98320E+00      1.24770E-01
      1.30540E-02      0.00000E+00      8.23520E+00      1.26120E-01
      1.30500E-02      0.00000E+00      9.08090E+00      1.29550E-01
      1.30460E-02      0.00000E+00      1.00510E+01      1.32850E-01
      1.30420E-02      0.00000E+00      1.18170E+01      1.41260E-01
      1.30380E-02      0.00000E+00      1.42640E+01      1.53320E-01
      1.30340E-02      0.00000E+00      1.76070E+01      1.74480E-01
      1.30300E-02      0.00000E+00      2.25200E+01      2.11250E-01
      1.30260E-02      0.00000E+00      2.87030E+01      2.74790E-01
      1.30220E-02      0.00000E+00      3.50550E+01      3.70090E-01
      1.30180E-02      0.00000E+00      3.58670E+01      3.78500E-01
      1.30130E-02      0.00000E+00      3.10720E+01      3.04770E-01
      1.30090E-02      0.00000E+00      2.41660E+01      2.28180E-01
      1.30050E-02      0.00000E+00      1.92590E+01      1.86670E-01
      1.30010E-02      0.00000E+00      1.54970E+01      1.61700E-01
      1.29970E-02      0.00000E+00      1.28130E+01      1.47420E-01
      1.29930E-02      0.00000E+00      1.06620E+01      1.38010E-01
      1.29890E-02      0.00000E+00      9.58250E+00      1.33620E-01
      1.29850E-02      0.00000E+00      8.90690E+00      1.30160E-01
      1.29810E-02      0.00000E+00      8.36650E+00      1.29300E-01
      1.29770E-02      0.00000E+00      7.99320E+00      1.27640E-01
      1.29730E-02      0.00000E+00      7.32450E+00      1.27280E-01
      1.29690E-02      0.00000E+00      7.14060E+00      1.26520E-01
      1.29650E-02      0.00000E+00      6.85170E+00      1.26420E-01
      1.29610E-02      0.00000E+00      6.86360E+00      1.26490E-01
      1.29560E-02      0.00000E+00      6.77130E+00      1.26880E-01
      1.29520E-02      0.00000E+00      6.77620E+00      1.27150E-01
      1.29480E-02      0.00000E+00      6.66780E+00      1.28720E-01
      1.29440E-02      0.00000E+00      7.09220E+00      1.28770E-01
      1.29400E-02      0.00000E+00      6.75630E+00      1.30240E-01
