# entry-subent-pointer  : 11425--00-6-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-01 MeV - 6.49e-01 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.86700E-01      1.20000E-03      8.30000E+00              NAN
      2.87700E-01      1.20000E-03      7.74000E+00              NAN
      2.88700E-01      1.20000E-03      7.57000E+00              NAN
      2.89700E-01      1.20000E-03      7.78000E+00              NAN
      2.90700E-01      1.20000E-03      8.09000E+00              NAN
      2.91700E-01      1.20000E-03      8.80000E+00              NAN
      2.92700E-01      1.20000E-03      9.23000E+00              NAN
      2.93700E-01      1.20000E-03      9.00000E+00              NAN
      2.94700E-01      1.20000E-03      8.52000E+00              NAN
      2.95700E-01      1.20000E-03      8.64000E+00              NAN
      2.96700E-01      1.20000E-03      8.89000E+00              NAN
      2.97700E-01      1.20000E-03      8.91000E+00              NAN
      2.98700E-01      1.20000E-03      8.53000E+00              NAN
      2.99700E-01      1.20000E-03      9.08000E+00              NAN
      3.00700E-01      1.20000E-03      8.07000E+00              NAN
      3.01700E-01      1.20000E-03      8.51000E+00              NAN
      3.02800E-01      1.10000E-03      8.61000E+00              NAN
      3.03800E-01      1.10000E-03      7.87000E+00              NAN
      3.04800E-01      1.10000E-03      8.34000E+00              NAN
      3.05800E-01      1.10000E-03      8.44000E+00              NAN
      3.06800E-01      1.10000E-03      8.35000E+00              NAN
      3.07800E-01      1.10000E-03      9.04000E+00              NAN
      3.08800E-01      1.10000E-03      8.72000E+00              NAN
      3.09800E-01      1.10000E-03      9.19000E+00              NAN
      3.10800E-01      1.10000E-03      8.88000E+00              NAN
      3.11800E-01      1.10000E-03      9.43000E+00              NAN
      3.12800E-01      1.10000E-03      8.87000E+00              NAN
      3.13800E-01      1.10000E-03      9.37000E+00              NAN
      3.14800E-01      1.10000E-03      7.60000E+00              NAN
      3.15800E-01      1.10000E-03      7.50000E+00              NAN
      3.16800E-01      1.10000E-03      7.21000E+00              NAN
      3.17800E-01      1.10000E-03      7.28000E+00              NAN
      3.18800E-01      1.10000E-03      7.48000E+00              NAN
      3.19800E-01      1.10000E-03      7.21000E+00              NAN
      3.20800E-01      1.10000E-03      6.18000E+00              NAN
      3.21800E-01      1.10000E-03      6.03000E+00              NAN
      3.22800E-01      1.10000E-03      5.99000E+00              NAN
      3.23800E-01      1.10000E-03      6.34000E+00              NAN
      3.24800E-01      1.10000E-03      6.67000E+00              NAN
      3.25800E-01      1.10000E-03      5.68000E+00              NAN
      3.26800E-01      1.10000E-03      6.04000E+00              NAN
      3.27800E-01      1.10000E-03      5.39000E+00              NAN
      3.28800E-01      1.10000E-03      5.27000E+00              NAN
      3.29800E-01      1.10000E-03      5.48000E+00              NAN
      3.30800E-01      1.10000E-03      6.15000E+00              NAN
      3.31800E-01      1.10000E-03      6.98000E+00              NAN
      3.32800E-01      1.10000E-03      7.67000E+00              NAN
      3.33900E-01      1.00000E-03      8.26000E+00              NAN
      3.34900E-01      1.00000E-03      8.49000E+00              NAN
      3.35900E-01      1.00000E-03      7.88000E+00              NAN
      3.36900E-01      1.00000E-03      8.29000E+00              NAN
      3.37900E-01      1.00000E-03      7.00000E+00              NAN
      3.38900E-01      1.00000E-03      6.79000E+00              NAN
      3.39900E-01      1.00000E-03      7.88000E+00              NAN
      3.40900E-01      1.00000E-03      7.47000E+00              NAN
      3.41900E-01      1.00000E-03      7.71000E+00              NAN
      3.42900E-01      1.00000E-03      7.78000E+00              NAN
      3.43900E-01      1.00000E-03      7.18000E+00              NAN
      3.44900E-01      1.00000E-03      7.44000E+00              NAN
      3.45900E-01      1.00000E-03      7.84000E+00              NAN
      3.46900E-01      1.00000E-03      7.95000E+00              NAN
      3.47900E-01      1.00000E-03      8.36000E+00              NAN
      3.48900E-01      1.00000E-03      8.44000E+00              NAN
      3.49900E-01      1.00000E-03      8.25000E+00              NAN
      3.50900E-01      1.00000E-03      8.66000E+00              NAN
      3.51900E-01      1.00000E-03      7.78000E+00              NAN
      3.52900E-01      1.00000E-03      7.14000E+00              NAN
      3.53900E-01      1.00000E-03      7.40000E+00              NAN
      3.54900E-01      1.00000E-03      7.70000E+00              NAN
      3.55900E-01      1.00000E-03      7.19000E+00              NAN
      3.56900E-01      1.00000E-03      6.56000E+00              NAN
      3.57900E-01      1.00000E-03      6.34000E+00              NAN
      3.58900E-01      1.00000E-03      6.63000E+00              NAN
      3.59900E-01      1.00000E-03      7.10000E+00              NAN
      3.60900E-01      1.00000E-03      8.00000E+00              NAN
      3.61900E-01      1.00000E-03      8.35000E+00              NAN
      3.62900E-01      1.00000E-03      7.83000E+00              NAN
      3.63700E-01      1.20000E-03      7.83000E+00              NAN
      3.64700E-01      1.20000E-03      7.47000E+00              NAN
      3.65700E-01      1.20000E-03      7.85000E+00              NAN
      3.66700E-01      1.20000E-03      8.20000E+00              NAN
      3.67700E-01      1.20000E-03      7.48000E+00              NAN
      3.68700E-01      1.20000E-03      8.15000E+00              NAN
      3.69700E-01      1.20000E-03      8.31000E+00              NAN
      3.70700E-01      1.20000E-03      8.48000E+00              NAN
      3.71700E-01      1.20000E-03      8.97000E+00              NAN
      3.72700E-01      1.20000E-03      9.14000E+00              NAN
      3.73700E-01      1.20000E-03      8.73000E+00              NAN
      3.74700E-01      1.20000E-03      8.17000E+00              NAN
      3.75700E-01      1.20000E-03      7.32000E+00              NAN
      3.76700E-01      1.20000E-03      6.89000E+00              NAN
      3.77700E-01      1.20000E-03      7.05000E+00              NAN
      3.78700E-01      1.20000E-03      7.43000E+00              NAN
      3.79700E-01      1.20000E-03      8.16000E+00              NAN
      3.80700E-01      1.20000E-03      8.45000E+00              NAN
      3.81700E-01      1.20000E-03      8.64000E+00              NAN
      3.82700E-01      1.20000E-03      9.59000E+00              NAN
      3.83700E-01      1.20000E-03      9.01000E+00              NAN
      3.84700E-01      1.20000E-03      9.00000E+00              NAN
      3.85700E-01      1.20000E-03      8.59000E+00              NAN
      3.86700E-01      1.20000E-03      8.47000E+00              NAN
      3.87700E-01      1.20000E-03      8.99000E+00              NAN
      3.88700E-01      1.20000E-03      9.06000E+00              NAN
      3.89700E-01      1.20000E-03      8.32000E+00              NAN
      3.90700E-01      1.20000E-03      7.92000E+00              NAN
      3.91700E-01      1.20000E-03      7.86000E+00              NAN
      3.92700E-01      1.20000E-03      8.20000E+00              NAN
      3.93700E-01      1.20000E-03      8.41000E+00              NAN
      3.94700E-01      1.20000E-03      8.37000E+00              NAN
      3.95700E-01      1.20000E-03      8.63000E+00              NAN
      3.96700E-01      1.20000E-03      8.02000E+00              NAN
      3.97700E-01      1.20000E-03      8.41000E+00              NAN
      3.98700E-01      1.20000E-03      8.52000E+00              NAN
      3.99700E-01      1.20000E-03      7.97000E+00              NAN
      4.00700E-01      1.20000E-03      7.74000E+00              NAN
      4.01700E-01      1.20000E-03      7.03000E+00              NAN
      4.02700E-01      1.20000E-03      6.48000E+00              NAN
      4.03700E-01      1.20000E-03      6.52000E+00              NAN
      4.04700E-01      1.20000E-03      6.32000E+00              NAN
      4.05700E-01      1.20000E-03      6.51000E+00              NAN
      4.06700E-01      1.20000E-03      6.87000E+00              NAN
      4.07700E-01      1.20000E-03      7.28000E+00              NAN
      4.08700E-01      1.20000E-03      8.20000E+00              NAN
      4.09700E-01      1.20000E-03      8.47000E+00              NAN
      4.10700E-01      1.20000E-03      8.96000E+00              NAN
      4.11700E-01      1.20000E-03      9.18000E+00              NAN
      4.12700E-01      1.20000E-03      9.86000E+00              NAN
      4.13700E-01      1.20000E-03      9.99000E+00              NAN
      4.14700E-01      1.20000E-03      9.74000E+00              NAN
      4.15700E-01      1.20000E-03      9.16000E+00              NAN
      4.16700E-01      1.20000E-03      8.90000E+00              NAN
      4.17700E-01      1.20000E-03      8.81000E+00              NAN
      4.18700E-01      1.20000E-03      8.52000E+00              NAN
      4.19700E-01      1.20000E-03      8.46000E+00              NAN
      4.20700E-01      1.20000E-03      7.49000E+00              NAN
      4.21700E-01      1.20000E-03      7.35000E+00              NAN
      4.22700E-01      1.20000E-03      7.60000E+00              NAN
      4.23700E-01      1.20000E-03      8.02000E+00              NAN
      4.24700E-01      1.20000E-03      8.26000E+00              NAN
      4.25700E-01      1.20000E-03      8.65000E+00              NAN
      4.26700E-01      1.20000E-03      9.20000E+00              NAN
      4.27700E-01      1.20000E-03      7.17000E+00              NAN
      4.28700E-01      1.20000E-03      8.29000E+00              NAN
      4.29700E-01      1.20000E-03      7.58000E+00              NAN
      4.30700E-01      1.20000E-03      8.30000E+00              NAN
      4.31700E-01      1.20000E-03      8.75000E+00              NAN
      4.32700E-01      1.20000E-03      8.28000E+00              NAN
      4.33700E-01      1.20000E-03      8.38000E+00              NAN
      4.34700E-01      1.20000E-03      8.79000E+00              NAN
      4.35700E-01      1.20000E-03      8.43000E+00              NAN
      4.36700E-01      1.20000E-03      8.36000E+00              NAN
      4.37700E-01      1.20000E-03      7.77000E+00              NAN
      4.38700E-01      1.20000E-03      7.19000E+00              NAN
      4.39700E-01      1.20000E-03      7.64000E+00              NAN
      4.40700E-01      1.20000E-03      7.70000E+00              NAN
      4.41700E-01      1.20000E-03      7.58000E+00              NAN
      4.42700E-01      1.20000E-03      8.27000E+00              NAN
      4.43700E-01      1.20000E-03      9.23000E+00              NAN
      4.44700E-01      1.20000E-03      1.00200E+01              NAN
      4.45700E-01      1.20000E-03      1.06500E+01              NAN
      4.46700E-01      1.20000E-03      1.03700E+01              NAN
      4.47700E-01      1.20000E-03      9.50000E+00              NAN
      4.48700E-01      1.20000E-03      9.44000E+00              NAN
      4.49700E-01      1.20000E-03      8.15000E+00              NAN
      4.50700E-01      1.20000E-03      8.16000E+00              NAN
      4.51700E-01      1.20000E-03      7.95000E+00              NAN
      4.52700E-01      1.20000E-03      8.21000E+00              NAN
      4.53700E-01      1.20000E-03      8.04000E+00              NAN
      4.54700E-01      1.20000E-03      7.88000E+00              NAN
      4.55700E-01      1.20000E-03      8.09000E+00              NAN
      4.56700E-01      1.20000E-03      9.80000E+00              NAN
      4.57700E-01      1.20000E-03      9.54000E+00              NAN
      4.58700E-01      1.20000E-03      8.89000E+00              NAN
      4.59700E-01      1.20000E-03      9.14000E+00              NAN
      4.60700E-01      1.20000E-03      8.29000E+00              NAN
      4.61700E-01      1.20000E-03      8.01000E+00              NAN
      4.62700E-01      1.20000E-03      8.68000E+00              NAN
      4.63700E-01      1.20000E-03      7.82000E+00              NAN
      4.64700E-01      1.20000E-03      7.41000E+00              NAN
      4.65700E-01      1.20000E-03      7.30000E+00              NAN
      4.66700E-01      1.20000E-03      7.47000E+00              NAN
      4.67700E-01      1.20000E-03      7.68000E+00              NAN
      4.68700E-01      1.20000E-03      7.85000E+00              NAN
      4.69700E-01      1.20000E-03      8.74000E+00              NAN
      4.70700E-01      1.20000E-03      9.49000E+00              NAN
      4.71700E-01      1.20000E-03      8.14000E+00              NAN
      4.72700E-01      1.20000E-03      7.59000E+00              NAN
      4.73700E-01      1.20000E-03      7.35000E+00              NAN
      4.74800E-01      1.10000E-03      7.38000E+00              NAN
      4.75800E-01      1.10000E-03      7.33000E+00              NAN
      4.76800E-01      1.10000E-03      7.34000E+00              NAN
      4.77800E-01      1.10000E-03      7.50000E+00              NAN
      4.78800E-01      1.10000E-03      8.11000E+00              NAN
      4.79800E-01      1.10000E-03      8.64000E+00              NAN
      4.80800E-01      1.10000E-03      8.66000E+00              NAN
      4.81800E-01      1.10000E-03      8.41000E+00              NAN
      4.82800E-01      1.10000E-03      7.86000E+00              NAN
      4.83800E-01      1.10000E-03      7.44000E+00              NAN
      4.84700E-01      1.10000E-03      7.06000E+00              NAN
      4.85800E-01      1.10000E-03      6.96000E+00              NAN
      4.86800E-01      1.10000E-03      6.79000E+00              NAN
      4.87800E-01      1.10000E-03      7.02000E+00              NAN
      4.88800E-01      1.10000E-03      7.55000E+00              NAN
      4.89800E-01      1.10000E-03      8.05000E+00              NAN
      4.90800E-01      1.10000E-03      8.16000E+00              NAN
      4.91800E-01      1.10000E-03      8.32000E+00              NAN
      4.92800E-01      1.10000E-03      9.22000E+00              NAN
      4.93800E-01      1.10000E-03      8.96000E+00              NAN
      4.94800E-01      1.10000E-03      9.19000E+00              NAN
      4.95800E-01      1.10000E-03      8.90000E+00              NAN
      4.96800E-01      1.10000E-03      8.52000E+00              NAN
      4.97800E-01      1.10000E-03      7.72000E+00              NAN
      4.98800E-01      1.10000E-03      7.79000E+00              NAN
      4.99800E-01      1.10000E-03      8.29000E+00              NAN
      5.00800E-01      1.10000E-03      8.68000E+00              NAN
      5.01800E-01      1.10000E-03      8.58000E+00              NAN
      5.02800E-01      1.10000E-03      8.85000E+00              NAN
      5.03800E-01      1.10000E-03      8.00000E+00              NAN
      5.04800E-01      1.10000E-03      7.23000E+00              NAN
      5.05800E-01      1.10000E-03      7.46000E+00              NAN
      5.06800E-01      1.10000E-03      7.77000E+00              NAN
      5.07800E-01      1.10000E-03      7.72000E+00              NAN
      5.08800E-01      1.10000E-03      9.45000E+00              NAN
      5.09800E-01      1.10000E-03      8.29000E+00              NAN
      5.10800E-01      1.10000E-03      8.24000E+00              NAN
      5.11800E-01      1.10000E-03      8.42000E+00              NAN
      5.12800E-01      1.10000E-03      8.76000E+00              NAN
      5.13800E-01      1.10000E-03      7.69000E+00              NAN
      5.14800E-01      1.10000E-03      8.34000E+00              NAN
      5.15800E-01      1.10000E-03      8.59000E+00              NAN
      5.16800E-01      1.10000E-03      9.45000E+00              NAN
      5.17800E-01      1.10000E-03      7.68000E+00              NAN
      5.18800E-01      1.10000E-03      8.86000E+00              NAN
      5.19800E-01      1.10000E-03      8.87000E+00              NAN
      5.20800E-01      1.10000E-03      8.46000E+00              NAN
      5.21800E-01      1.10000E-03      8.60000E+00              NAN
      5.22800E-01      1.10000E-03      8.47000E+00              NAN
      5.23800E-01      1.10000E-03      9.25000E+00              NAN
      5.24800E-01      1.10000E-03      8.06000E+00              NAN
      5.25800E-01      1.10000E-03      9.54000E+00              NAN
      5.26800E-01      1.10000E-03      8.91000E+00              NAN
      5.27800E-01      1.10000E-03      8.43000E+00              NAN
      5.28800E-01      1.10000E-03      8.80000E+00              NAN
      5.29800E-01      1.10000E-03      8.40000E+00              NAN
      5.30800E-01      1.10000E-03      8.60000E+00              NAN
      5.31800E-01      1.10000E-03      7.97000E+00              NAN
      5.32800E-01      1.10000E-03      8.45000E+00              NAN
      5.33800E-01      1.10000E-03      9.05000E+00              NAN
      5.34800E-01      1.10000E-03      1.01500E+01              NAN
      5.35800E-01      1.10000E-03      1.03500E+01              NAN
      5.36800E-01      1.10000E-03      1.09700E+01              NAN
      5.37800E-01      1.10000E-03      1.11900E+01              NAN
      5.38800E-01      1.10000E-03      1.13300E+01              NAN
      5.39800E-01      1.10000E-03      1.00800E+01              NAN
      5.40800E-01      1.10000E-03      8.87000E+00              NAN
      5.41800E-01      1.10000E-03      7.24000E+00              NAN
      5.42800E-01      1.10000E-03      6.72000E+00              NAN
      5.43800E-01      1.10000E-03      7.41000E+00              NAN
      5.44800E-01      1.10000E-03      8.27000E+00              NAN
      5.45800E-01      1.10000E-03      8.05000E+00              NAN
      5.46800E-01      1.10000E-03      8.14000E+00              NAN
      5.47800E-01      1.10000E-03      8.23000E+00              NAN
      5.48800E-01      1.10000E-03      8.16000E+00              NAN
      5.49800E-01      1.10000E-03      7.79000E+00              NAN
      5.50800E-01      1.10000E-03      7.30000E+00              NAN
      5.51800E-01      1.10000E-03      7.16000E+00              NAN
      5.52800E-01      1.10000E-03      6.99000E+00              NAN
      5.53800E-01      1.10000E-03      7.03000E+00              NAN
      5.54800E-01      1.10000E-03      8.24000E+00              NAN
      5.55800E-01      1.10000E-03      8.56000E+00              NAN
      5.56800E-01      1.10000E-03      8.20000E+00              NAN
      5.57800E-01      1.10000E-03      8.12000E+00              NAN
      5.58800E-01      1.10000E-03      8.36000E+00              NAN
      5.59800E-01      1.10000E-03      8.58000E+00              NAN
      5.60800E-01      1.10000E-03      7.86000E+00              NAN
      5.61800E-01      1.10000E-03      7.22000E+00              NAN
      5.62800E-01      1.10000E-03      6.74000E+00              NAN
      5.63800E-01      1.10000E-03      6.11000E+00              NAN
      5.64800E-01      1.10000E-03      6.26000E+00              NAN
