# entry-subent-pointer  : 10928--00-5-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.30e-04 MeV - 6.01e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Raman 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,1979,198105) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10928.x4 
# nds                   : https://nds.iaea.org/EXFOR/10928
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68930E-02      0.00000E+00      5.83640E+00      6.00270E-01
      2.68810E-02      0.00000E+00      5.65960E+00      6.00740E-01
      2.68690E-02      0.00000E+00      4.35550E+00      5.98060E-01
      2.68560E-02      0.00000E+00      4.53540E+00      5.95460E-01
      2.68440E-02      0.00000E+00      5.62640E+00      5.92980E-01
      2.68200E-02      0.00000E+00      5.62200E+00      3.41490E-01
      2.67840E-02      0.00000E+00      5.47210E+00      3.41670E-01
      2.67480E-02      0.00000E+00      5.08490E+00      3.39510E-01
      2.67120E-02      0.00000E+00      6.27150E+00      3.40460E-01
      2.66760E-02      0.00000E+00      6.36460E+00      3.40530E-01
      2.66400E-02      0.00000E+00      6.56380E+00      3.39900E-01
      2.66160E-02      0.00000E+00      7.60880E+00      5.91490E-01
      2.66040E-02      0.00000E+00      7.83410E+00      5.93480E-01
      2.65920E-02      0.00000E+00      7.44640E+00      5.92390E-01
      2.65800E-02      0.00000E+00      8.19230E+00      5.92470E-01
      2.65680E-02      0.00000E+00      9.61720E+00      5.88100E-01
      2.65570E-02      0.00000E+00      1.03800E+01      5.93790E-01
      2.65450E-02      0.00000E+00      1.02500E+01      5.96600E-01
      2.65330E-02      0.00000E+00      1.22910E+01      5.99210E-01
      2.65210E-02      0.00000E+00      1.31100E+01      6.03380E-01
      2.65090E-02      0.00000E+00      1.51990E+01      6.04160E-01
      2.64970E-02      0.00000E+00      1.79700E+01      6.16590E-01
      2.64850E-02      0.00000E+00      2.03020E+01      6.23300E-01
      2.64730E-02      0.00000E+00      2.16460E+01      6.26280E-01
      2.64620E-02      0.00000E+00      2.15820E+01      6.27560E-01
      2.64500E-02      0.00000E+00      1.86200E+01      6.19380E-01
      2.64380E-02      0.00000E+00      1.36670E+01      6.09920E-01
      2.64260E-02      0.00000E+00      1.09000E+01      5.94950E-01
      2.64140E-02      0.00000E+00      8.14110E+00      5.94040E-01
      2.64030E-02      0.00000E+00      5.96660E+00      5.85090E-01
      2.63910E-02      0.00000E+00      3.60090E+00      5.85800E-01
      2.63790E-02      0.00000E+00      3.76590E+00      5.82840E-01
      2.63670E-02      0.00000E+00      4.14340E+00      5.79920E-01
      2.63550E-02      0.00000E+00      4.84250E+00      5.80270E-01
      2.63440E-02      0.00000E+00      3.82820E+00      5.80130E-01
      2.63320E-02      0.00000E+00      4.40220E+00      5.84100E-01
      2.63200E-02      0.00000E+00      3.18510E+00      5.81040E-01
      2.63080E-02      0.00000E+00      3.85040E+00      5.80060E-01
      2.62970E-02      0.00000E+00      4.50630E+00      5.77810E-01
      2.62850E-02      0.00000E+00      3.81190E+00      5.82280E-01
      2.62730E-02      0.00000E+00      3.64230E+00      5.80880E-01
      2.62320E-02      0.00000E+00      4.18440E+00      2.37470E-01
      2.61620E-02      0.00000E+00      4.16440E+00      2.38310E-01
      2.60930E-02      0.00000E+00      4.05610E+00      2.39460E-01
      2.60230E-02      0.00000E+00      4.36850E+00      2.39820E-01
      2.59540E-02      0.00000E+00      5.12410E+00      2.41100E-01
      2.58850E-02      0.00000E+00      4.44030E+00      2.42410E-01
      2.58170E-02      0.00000E+00      4.53800E+00      2.43200E-01
      2.57490E-02      0.00000E+00      4.86630E+00      2.43780E-01
      2.56810E-02      0.00000E+00      4.64340E+00      2.45480E-01
      2.56130E-02      0.00000E+00      4.45300E+00      2.49680E-01
      2.55450E-02      0.00000E+00      5.08560E+00      2.59370E-01
      2.55060E-02      0.00000E+00      4.94500E+00      6.78520E-01
      2.54950E-02      0.00000E+00      5.51130E+00      6.98140E-01
      2.54840E-02      0.00000E+00      4.26570E+00      7.39290E-01
      2.54720E-02      0.00000E+00      5.80860E+00      8.08130E-01
      2.54610E-02      0.00000E+00      3.65690E+00      9.04380E-01
      2.54500E-02      0.00000E+00      6.77440E+00      1.03900E+00
      2.54390E-02      0.00000E+00      6.71590E+00      1.22700E+00
      2.54280E-02      0.00000E+00      9.42720E+00      1.40390E+00
      2.54170E-02      0.00000E+00      8.62230E+00      1.42860E+00
      2.54060E-02      0.00000E+00      5.12740E+00      1.28820E+00
      2.53940E-02      0.00000E+00      7.00080E+00      1.08760E+00
      2.53830E-02      0.00000E+00      5.97100E+00      9.28940E-01
      2.53720E-02      0.00000E+00      4.76570E+00      8.30050E-01
      2.53610E-02      0.00000E+00      4.89720E+00      7.57460E-01
      2.53500E-02      0.00000E+00      5.22180E+00      7.10670E-01
      2.53390E-02      0.00000E+00      6.00580E+00      6.84620E-01
      2.53000E-02      0.00000E+00      5.28560E+00      2.62660E-01
      2.52340E-02      0.00000E+00      5.03890E+00      2.52430E-01
      2.51680E-02      0.00000E+00      5.26150E+00      2.48690E-01
      2.51020E-02      0.00000E+00      5.49180E+00      2.52990E-01
      2.50370E-02      0.00000E+00      5.07520E+00      2.48380E-01
      2.49710E-02      0.00000E+00      5.14810E+00      2.49180E-01
      2.49060E-02      0.00000E+00      5.73380E+00      2.50740E-01
      2.48420E-02      0.00000E+00      6.26820E+00      2.52460E-01
      2.48040E-02      0.00000E+00      6.33950E+00      6.28940E-01
      2.47930E-02      0.00000E+00      7.44190E+00      6.29450E-01
      2.47830E-02      0.00000E+00      7.63330E+00      6.30170E-01
      2.47720E-02      0.00000E+00      7.71940E+00      6.31190E-01
      2.47610E-02      0.00000E+00      8.39810E+00      6.33200E-01
      2.47510E-02      0.00000E+00      8.66480E+00      6.30780E-01
      2.47400E-02      0.00000E+00      1.02290E+01      6.29210E-01
      2.47290E-02      0.00000E+00      1.16220E+01      6.32870E-01
      2.47180E-02      0.00000E+00      1.38250E+01      6.36410E-01
      2.47080E-02      0.00000E+00      1.61110E+01      6.45600E-01
      2.46970E-02      0.00000E+00      2.05800E+01      6.53220E-01
      2.46860E-02      0.00000E+00      2.71320E+01      6.75790E-01
      2.46760E-02      0.00000E+00      3.74340E+01      7.10660E-01
      2.46650E-02      0.00000E+00      5.03010E+01      7.64710E-01
      2.46540E-02      0.00000E+00      6.80030E+01      8.57120E-01
      2.46440E-02      0.00000E+00      7.89170E+01      9.34590E-01
      2.46330E-02      0.00000E+00      8.04660E+01      9.45270E-01
      2.46230E-02      0.00000E+00      6.57280E+01      8.57240E-01
      2.46120E-02      0.00000E+00      5.07940E+01      7.72850E-01
      2.46010E-02      0.00000E+00      3.73220E+01      7.16480E-01
      2.45910E-02      0.00000E+00      2.79790E+01      6.77110E-01
      2.45800E-02      0.00000E+00      2.02010E+01      6.60860E-01
      2.45700E-02      0.00000E+00      1.79590E+01      6.40910E-01
      2.45590E-02      0.00000E+00      1.24180E+01      6.36980E-01
      2.45480E-02      0.00000E+00      1.29500E+01      6.27780E-01
      2.45380E-02      0.00000E+00      1.03410E+01      6.30290E-01
      2.45270E-02      0.00000E+00      8.47300E+00      6.27780E-01
      2.45110E-02      0.00000E+00      7.99950E+00      4.41180E-01
      2.44900E-02      0.00000E+00      7.94590E+00      4.37910E-01
      2.44690E-02      0.00000E+00      6.79840E+00      4.38620E-01
      2.44480E-02      0.00000E+00      6.82690E+00      4.37620E-01
      2.44270E-02      0.00000E+00      5.69140E+00      4.39500E-01
      2.44060E-02      0.00000E+00      6.08620E+00      4.39100E-01
      2.43850E-02      0.00000E+00      5.63570E+00      4.39720E-01
      2.43640E-02      0.00000E+00      6.70640E+00      4.39590E-01
      2.43490E-02      0.00000E+00      6.50500E+00      6.24840E-01
      2.43380E-02      0.00000E+00      6.65930E+00      6.22130E-01
      2.43280E-02      0.00000E+00      5.54300E+00      6.24180E-01
      2.43170E-02      0.00000E+00      7.91600E+00      6.22190E-01
      2.43070E-02      0.00000E+00      7.14920E+00      6.25880E-01
      2.42970E-02      0.00000E+00      6.62900E+00      6.29700E-01
      2.42860E-02      0.00000E+00      7.89820E+00      6.27650E-01
      2.42760E-02      0.00000E+00      6.12240E+00      6.35480E-01
      2.42650E-02      0.00000E+00      7.39960E+00      6.39830E-01
      2.42550E-02      0.00000E+00      7.86710E+00      6.43510E-01
      2.42450E-02      0.00000E+00      1.14560E+01      6.49350E-01
      2.42340E-02      0.00000E+00      1.41330E+01      6.60640E-01
      2.42240E-02      0.00000E+00      2.04730E+01      6.82800E-01
      2.42130E-02      0.00000E+00      2.82640E+01      7.16320E-01
      2.42030E-02      0.00000E+00      3.99620E+01      7.60930E-01
      2.41930E-02      0.00000E+00      4.53710E+01      7.93850E-01
      2.41820E-02      0.00000E+00      4.29740E+01      7.90070E-01
      2.41720E-02      0.00000E+00      3.56290E+01      7.61690E-01
      2.41620E-02      0.00000E+00      2.54100E+01      7.17240E-01
      2.41510E-02      0.00000E+00      1.79430E+01      6.83420E-01
      2.41410E-02      0.00000E+00      1.29130E+01      6.62840E-01
      2.41310E-02      0.00000E+00      1.06680E+01      6.46450E-01
      2.41210E-02      0.00000E+00      9.03050E+00      6.34220E-01
      2.41100E-02      0.00000E+00      8.64330E+00      6.28580E-01
      2.41000E-02      0.00000E+00      8.05250E+00      6.23630E-01
      2.40900E-02      0.00000E+00      6.76430E+00      6.22930E-01
      2.40790E-02      0.00000E+00      6.79410E+00      6.21010E-01
      2.40690E-02      0.00000E+00      5.64270E+00      6.20020E-01
      2.40590E-02      0.00000E+00      6.52420E+00      6.18540E-01
      2.40490E-02      0.00000E+00      6.90420E+00      6.11320E-01
      2.40380E-02      0.00000E+00      4.89600E+00      6.12320E-01
      2.40030E-02      0.00000E+00      5.49000E+00      2.52270E-01
      2.39410E-02      0.00000E+00      5.61630E+00      2.52990E-01
      2.38800E-02      0.00000E+00      5.02820E+00      2.53530E-01
      2.38200E-02      0.00000E+00      5.57970E+00      2.54390E-01
      2.37840E-02      0.00000E+00      5.21960E+00      6.23830E-01
      2.37740E-02      0.00000E+00      6.45080E+00      6.20210E-01
      2.37640E-02      0.00000E+00      5.96980E+00      6.21390E-01
      2.37540E-02      0.00000E+00      5.29270E+00      6.20520E-01
      2.37440E-02      0.00000E+00      5.78580E+00      6.20280E-01
      2.37340E-02      0.00000E+00      5.49880E+00      6.26740E-01
      2.37240E-02      0.00000E+00      5.58480E+00      6.25420E-01
      2.37140E-02      0.00000E+00      7.73570E+00      6.28000E-01
      2.37040E-02      0.00000E+00      8.93430E+00      6.33460E-01
      2.36940E-02      0.00000E+00      1.03830E+01      6.39980E-01
      2.36840E-02      0.00000E+00      1.04100E+01      6.42420E-01
      2.36740E-02      0.00000E+00      9.08180E+00      6.39480E-01
      2.36640E-02      0.00000E+00      8.86890E+00      6.33860E-01
      2.36540E-02      0.00000E+00      8.07320E+00      6.26860E-01
      2.36440E-02      0.00000E+00      6.03600E+00      6.24590E-01
      2.36340E-02      0.00000E+00      5.85560E+00      6.26600E-01
      2.36240E-02      0.00000E+00      5.68600E+00      6.27290E-01
      2.36140E-02      0.00000E+00      5.44140E+00      6.29060E-01
      2.35790E-02      0.00000E+00      5.40350E+00      2.56380E-01
      2.35190E-02      0.00000E+00      5.42720E+00      2.56950E-01
      2.34600E-02      0.00000E+00      5.45960E+00      2.57100E-01
      2.34010E-02      0.00000E+00      5.24520E+00      2.58200E-01
      2.33420E-02      0.00000E+00      5.48080E+00      2.59360E-01
      2.32830E-02      0.00000E+00      5.49090E+00      2.62350E-01
      2.32250E-02      0.00000E+00      5.89450E+00      2.61860E-01
      2.31900E-02      0.00000E+00      5.88910E+00      6.40690E-01
      2.31810E-02      0.00000E+00      6.73100E+00      6.42960E-01
      2.31710E-02      0.00000E+00      7.21480E+00      6.43780E-01
      2.31610E-02      0.00000E+00      7.48260E+00      6.44730E-01
      2.31520E-02      0.00000E+00      9.11180E+00      6.48600E-01
      2.31420E-02      0.00000E+00      8.32490E+00      6.48970E-01
      2.31320E-02      0.00000E+00      9.91240E+00      6.52880E-01
      2.31230E-02      0.00000E+00      1.21460E+01      6.57130E-01
      2.31130E-02      0.00000E+00      1.52000E+01      6.75060E-01
      2.31030E-02      0.00000E+00      2.22250E+01      6.84900E-01
      2.30940E-02      0.00000E+00      2.98800E+01      7.17090E-01
      2.30840E-02      0.00000E+00      4.20890E+01      7.73920E-01
      2.30740E-02      0.00000E+00      5.79890E+01      8.54250E-01
      2.30650E-02      0.00000E+00      7.25410E+01      9.38250E-01
      2.30550E-02      0.00000E+00      7.43440E+01      9.49890E-01
      2.30460E-02      0.00000E+00      6.22200E+01      8.74690E-01
      2.30360E-02      0.00000E+00      4.63640E+01      7.82760E-01
      2.30260E-02      0.00000E+00      3.38010E+01      7.28280E-01
      2.30170E-02      0.00000E+00      2.45900E+01      7.01600E-01
      2.30070E-02      0.00000E+00      1.66150E+01      6.73530E-01
      2.29980E-02      0.00000E+00      1.45870E+01      6.67850E-01
      2.29880E-02      0.00000E+00      1.21260E+01      6.60190E-01
      2.29780E-02      0.00000E+00      1.00140E+01      6.56090E-01
      2.29690E-02      0.00000E+00      1.03600E+01      6.53750E-01
      2.29590E-02      0.00000E+00      7.95120E+00      6.49520E-01
      2.29500E-02      0.00000E+00      7.29880E+00      6.52960E-01
      2.29400E-02      0.00000E+00      7.49400E+00      6.49680E-01
      2.29310E-02      0.00000E+00      6.17940E+00      6.50930E-01
      2.29210E-02      0.00000E+00      8.45230E+00      6.44600E-01
      2.29070E-02      0.00000E+00      5.31180E+00      4.58320E-01
      2.28880E-02      0.00000E+00      6.91280E+00      4.58530E-01
      2.28690E-02      0.00000E+00      7.04370E+00      4.58600E-01
      2.28500E-02      0.00000E+00      6.74590E+00      4.55880E-01
      2.28350E-02      0.00000E+00      5.49450E+00      6.46350E-01
      2.28020E-02      0.00000E+00      6.28460E+00      2.65590E-01
      2.27460E-02      0.00000E+00      5.97650E+00      2.65750E-01
      2.26890E-02      0.00000E+00      6.08090E+00      2.65450E-01
      2.26330E-02      0.00000E+00      5.99300E+00      2.67110E-01
      2.25770E-02      0.00000E+00      5.52020E+00      2.67400E-01
      2.25210E-02      0.00000E+00      5.45700E+00      2.68610E-01
      2.24650E-02      0.00000E+00      5.39920E+00      2.68500E-01
      2.24100E-02      0.00000E+00      5.63300E+00      2.69170E-01
      2.23550E-02      0.00000E+00      5.44140E+00      2.70290E-01
      2.23000E-02      0.00000E+00      5.01180E+00      2.73980E-01
      2.22450E-02      0.00000E+00      5.67650E+00      2.83190E-01
      2.22130E-02      0.00000E+00      5.87150E+00      7.08360E-01
      2.22040E-02      0.00000E+00      6.00910E+00      7.03200E-01
      2.21950E-02      0.00000E+00      5.59890E+00      6.92640E-01
      2.21860E-02      0.00000E+00      5.39460E+00      6.84700E-01
      2.21760E-02      0.00000E+00      4.70240E+00      6.71830E-01
      2.21670E-02      0.00000E+00      4.15550E+00      6.69810E-01
      2.21580E-02      0.00000E+00      6.21370E+00      6.64880E-01
      2.21490E-02      0.00000E+00      5.53020E+00      6.64670E-01
      2.21400E-02      0.00000E+00      6.67010E+00      6.60570E-01
      2.21310E-02      0.00000E+00      6.69710E+00      6.64390E-01
      2.21220E-02      0.00000E+00      5.69470E+00      6.60850E-01
      2.21130E-02      0.00000E+00      4.84640E+00      6.61090E-01
      2.21040E-02      0.00000E+00      4.73060E+00      6.61300E-01
      2.20950E-02      0.00000E+00      4.86730E+00      6.63420E-01
      2.20860E-02      0.00000E+00      5.93890E+00      6.66370E-01
      2.20770E-02      0.00000E+00      5.49210E+00      6.63970E-01
      2.20680E-02      0.00000E+00      5.48960E+00      6.65520E-01
      2.20590E-02      0.00000E+00      5.85170E+00      6.61890E-01
      2.20270E-02      0.00000E+00      5.55300E+00      2.72290E-01
      2.19740E-02      0.00000E+00      5.75000E+00      2.72870E-01
      2.19200E-02      0.00000E+00      5.50490E+00      2.76250E-01
      2.18660E-02      0.00000E+00      5.06460E+00      2.89520E-01
      2.18130E-02      0.00000E+00      4.96830E+00      2.77620E-01
      2.17600E-02      0.00000E+00      6.11490E+00      2.78530E-01
      2.17070E-02      0.00000E+00      5.00770E+00      2.79820E-01
      2.16550E-02      0.00000E+00      5.63470E+00      2.81840E-01
      2.16020E-02      0.00000E+00      5.32990E+00      2.81150E-01
      2.15500E-02      0.00000E+00      5.81060E+00      2.80620E-01
      2.14980E-02      0.00000E+00      5.40290E+00      2.80050E-01
      2.14460E-02      0.00000E+00      5.53550E+00      2.80140E-01
      2.13940E-02      0.00000E+00      5.17270E+00      2.81430E-01
      2.13430E-02      0.00000E+00      5.24420E+00      2.82700E-01
      2.12910E-02      0.00000E+00      5.31890E+00      2.79290E-01
      2.12400E-02      0.00000E+00      5.25940E+00      2.78900E-01
      2.11890E-02      0.00000E+00      4.68710E+00      2.80970E-01
      2.11380E-02      0.00000E+00      5.62270E+00      2.79370E-01
      2.10880E-02      0.00000E+00      5.49580E+00      2.78720E-01
      2.10370E-02      0.00000E+00      5.61980E+00      2.79150E-01
      2.09870E-02      0.00000E+00      5.24020E+00      2.80140E-01
      2.09370E-02      0.00000E+00      5.80740E+00      2.80010E-01
      2.08870E-02      0.00000E+00      5.55770E+00      2.80040E-01
      2.08380E-02      0.00000E+00      5.59760E+00      2.80270E-01
      2.07880E-02      0.00000E+00      5.91730E+00      2.80710E-01
      2.07390E-02      0.00000E+00      5.72370E+00      2.81140E-01
      2.06890E-02      0.00000E+00      5.52730E+00      2.81560E-01
      2.06400E-02      0.00000E+00      5.91240E+00      2.82200E-01
      2.05920E-02      0.00000E+00      5.43410E+00      2.83270E-01
      2.05430E-02      0.00000E+00      5.45450E+00      2.83660E-01
      2.04950E-02      0.00000E+00      5.10130E+00      2.82760E-01
      2.04460E-02      0.00000E+00      5.94860E+00      2.83470E-01
      2.04180E-02      0.00000E+00      5.51600E+00      6.97310E-01
      2.04100E-02      0.00000E+00      6.37770E+00      6.97090E-01
      2.04020E-02      0.00000E+00      5.71910E+00      6.97780E-01
      2.03940E-02      0.00000E+00      6.75730E+00      6.96060E-01
      2.03860E-02      0.00000E+00      4.90080E+00      7.01430E-01
      2.03780E-02      0.00000E+00      5.84060E+00      7.01170E-01
      2.03700E-02      0.00000E+00      6.41070E+00      7.03110E-01
      2.03620E-02      0.00000E+00      5.43280E+00      7.01610E-01
      2.03540E-02      0.00000E+00      6.21160E+00      7.00910E-01
      2.03460E-02      0.00000E+00      1.04990E+01      7.08730E-01
      2.03380E-02      0.00000E+00      1.47640E+01      7.24370E-01
      2.03300E-02      0.00000E+00      1.87870E+01      7.39990E-01
      2.03220E-02      0.00000E+00      2.22880E+01      7.49410E-01
      2.03140E-02      0.00000E+00      2.20440E+01      7.51180E-01
      2.03060E-02      0.00000E+00      1.61040E+01      7.25750E-01
      2.02980E-02      0.00000E+00      1.21820E+01      7.19010E-01
      2.02900E-02      0.00000E+00      7.21590E+00      7.07230E-01
      2.02820E-02      0.00000E+00      7.24970E+00      7.02990E-01
      2.02740E-02      0.00000E+00      7.19740E+00      7.00980E-01
      2.02670E-02      0.00000E+00      6.08600E+00      6.96250E-01
      2.02590E-02      0.00000E+00      4.48490E+00      6.98000E-01
      2.02510E-02      0.00000E+00      5.35800E+00      7.05670E-01
      2.02430E-02      0.00000E+00      5.21590E+00      6.99100E-01
      2.02350E-02      0.00000E+00      6.82970E+00      6.98540E-01
      2.02070E-02      0.00000E+00      5.42470E+00      2.86720E-01
      2.01600E-02      0.00000E+00      5.91570E+00      2.87050E-01
      2.01130E-02      0.00000E+00      5.94150E+00      2.86840E-01
      2.00660E-02      0.00000E+00      5.66520E+00      2.87730E-01
      2.00190E-02      0.00000E+00      5.43030E+00      2.88360E-01
      1.99720E-02      0.00000E+00      5.77440E+00      2.88980E-01
      1.99260E-02      0.00000E+00      5.81690E+00      2.89370E-01
      1.98800E-02      0.00000E+00      5.67380E+00      2.89190E-01
      1.98330E-02      0.00000E+00      5.97470E+00      2.91190E-01
      1.98030E-02      0.00000E+00      5.81290E+00      5.12100E-01
      1.97870E-02      0.00000E+00      5.89800E+00      5.09830E-01
      1.97720E-02      0.00000E+00      5.34110E+00      5.07710E-01
      1.97570E-02      0.00000E+00      5.40750E+00      5.38970E-01
      1.97420E-02      0.00000E+00      5.35040E+00      5.72720E-01
      1.97260E-02      0.00000E+00      5.71850E+00      5.48150E-01
      1.97110E-02      0.00000E+00      5.72940E+00      5.16630E-01
      1.96960E-02      0.00000E+00      5.30740E+00      5.06800E-01
      1.96810E-02      0.00000E+00      5.71760E+00      5.06140E-01
      1.96660E-02      0.00000E+00      5.68060E+00      5.03530E-01
      1.96500E-02      0.00000E+00      5.56330E+00      5.05470E-01
      1.96350E-02      0.00000E+00      6.01410E+00      5.08240E-01
      1.96200E-02      0.00000E+00      4.20960E+00      5.07760E-01
      1.96050E-02      0.00000E+00      6.65440E+00      5.06620E-01
      1.95750E-02      0.00000E+00      5.80770E+00      2.92850E-01
      1.95300E-02      0.00000E+00      5.93750E+00      2.93440E-01
      1.94850E-02      0.00000E+00      6.11750E+00      2.93640E-01
      1.94400E-02      0.00000E+00      5.85550E+00      2.94400E-01
      1.93950E-02      0.00000E+00      6.02570E+00      2.95330E-01
      1.93510E-02      0.00000E+00      5.88090E+00      2.96210E-01
      1.93070E-02      0.00000E+00      5.97020E+00      2.96580E-01
      1.92620E-02      0.00000E+00      5.91380E+00      2.97710E-01
      1.92180E-02      0.00000E+00      6.47610E+00      2.97080E-01
      1.91750E-02      0.00000E+00      5.99800E+00      2.97060E-01
      1.91310E-02      0.00000E+00      5.80500E+00      2.98180E-01
      1.90870E-02      0.00000E+00      5.61200E+00      2.99550E-01
      1.90440E-02      0.00000E+00      5.49170E+00      2.99010E-01
      1.90010E-02      0.00000E+00      5.87670E+00      2.99920E-01
      1.89570E-02      0.00000E+00      6.38570E+00      3.00420E-01
      1.89140E-02      0.00000E+00      5.41720E+00      3.01210E-01
      1.88720E-02      0.00000E+00      5.86380E+00      3.01000E-01
      1.88290E-02      0.00000E+00      5.40450E+00      3.01340E-01
      1.87860E-02      0.00000E+00      5.63560E+00      3.02570E-01
      1.87440E-02      0.00000E+00      5.57550E+00      3.03140E-01
      1.87020E-02      0.00000E+00      5.89900E+00      3.03250E-01
      1.86600E-02      0.00000E+00      5.71890E+00      3.04210E-01
      1.86180E-02      0.00000E+00      5.63180E+00      3.04720E-01
      1.85760E-02      0.00000E+00      5.31460E+00      3.05980E-01
      1.85340E-02      0.00000E+00      5.33500E+00      3.06830E-01
      1.84930E-02      0.00000E+00      5.69260E+00      3.06500E-01
      1.84510E-02      0.00000E+00      5.73190E+00      3.08070E-01
      1.84100E-02      0.00000E+00      5.33680E+00      3.07560E-01
      1.83690E-02      0.00000E+00      6.06350E+00      3.08780E-01
      1.83280E-02      0.00000E+00      5.63970E+00      3.09750E-01
      1.82870E-02      0.00000E+00      6.20670E+00      3.11360E-01
      1.82460E-02      0.00000E+00      5.40380E+00      3.13700E-01
      1.82060E-02      0.00000E+00      5.89990E+00      3.17750E-01
      1.81650E-02      0.00000E+00      5.86670E+00      3.23520E-01
      1.81250E-02      0.00000E+00      5.85460E+00      3.20380E-01
      1.80850E-02      0.00000E+00      6.14310E+00      3.14060E-01
      1.80450E-02      0.00000E+00      6.14780E+00      3.14010E-01
      1.80210E-02      0.00000E+00      7.38790E+00      7.63530E-01
      1.80150E-02      0.00000E+00      7.28840E+00      7.69890E-01
      1.80080E-02      0.00000E+00      6.48360E+00      7.74500E-01
      1.80010E-02      0.00000E+00      3.98140E+00      7.76130E-01
      1.79950E-02      0.00000E+00      5.41260E+00      7.69590E-01
      1.79880E-02      0.00000E+00      7.01290E+00      7.71930E-01
      1.79810E-02      0.00000E+00      4.64520E+00      7.71340E-01
      1.79750E-02      0.00000E+00      5.04930E+00      7.70490E-01
      1.79680E-02      0.00000E+00      5.73320E+00      7.70690E-01
      1.79620E-02      0.00000E+00      7.11700E+00      7.67380E-01
      1.79550E-02      0.00000E+00      4.84940E+00      7.72820E-01
      1.79480E-02      0.00000E+00      6.52870E+00      7.72290E-01
      1.79420E-02      0.00000E+00      5.59420E+00      7.71750E-01
      1.79350E-02      0.00000E+00      6.55750E+00      7.71410E-01
      1.79280E-02      0.00000E+00      7.27340E+00      7.72590E-01
      1.79220E-02      0.00000E+00      6.60880E+00      7.69610E-01
      1.79150E-02      0.00000E+00      6.76890E+00      7.70540E-01
      1.79090E-02      0.00000E+00      4.54750E+00      7.80000E-01
      1.79020E-02      0.00000E+00      5.76800E+00      7.73380E-01
      1.78960E-02      0.00000E+00      8.42970E+00      7.73410E-01
      1.78890E-02      0.00000E+00      5.90610E+00      7.73360E-01
      1.78820E-02      0.00000E+00      5.72130E+00      7.75500E-01
      1.78760E-02      0.00000E+00      5.96520E+00      7.76140E-01
      1.78690E-02      0.00000E+00      6.03830E+00      7.72910E-01
      1.78630E-02      0.00000E+00      5.52830E+00      7.75200E-01
      1.78560E-02      0.00000E+00      5.93480E+00      7.73920E-01
      1.78500E-02      0.00000E+00      4.77280E+00      7.74600E-01
      1.78430E-02      0.00000E+00      5.46750E+00      7.81070E-01
      1.78360E-02      0.00000E+00      4.61430E+00      7.77810E-01
      1.78300E-02      0.00000E+00      6.48890E+00      7.70880E-01
      1.78230E-02      0.00000E+00      6.99470E+00      7.74190E-01
      1.78170E-02      0.00000E+00      5.40040E+00      7.73550E-01
      1.78100E-02      0.00000E+00      6.08950E+00      7.75770E-01
      1.78040E-02      0.00000E+00      7.13410E+00      7.70890E-01
      1.77970E-02      0.00000E+00      5.78890E+00      7.76040E-01
      1.77910E-02      0.00000E+00      5.51080E+00      7.79900E-01
      1.77840E-02      0.00000E+00      5.46680E+00      7.76370E-01
      1.77610E-02      0.00000E+00      6.04340E+00      3.16150E-01
      1.77220E-02      0.00000E+00      6.09240E+00      3.16260E-01
      1.76840E-02      0.00000E+00      6.89850E+00      3.17530E-01
      1.76450E-02      0.00000E+00      6.51810E+00      3.21840E-01
      1.76060E-02      0.00000E+00      6.23110E+00      3.18590E-01
      1.75680E-02      0.00000E+00      6.45320E+00      3.19740E-01
      1.75290E-02      0.00000E+00      6.03370E+00      3.20160E-01
      1.75040E-02      0.00000E+00      5.79520E+00      5.58060E-01
      1.74910E-02      0.00000E+00      5.61260E+00      5.56720E-01
      1.74780E-02      0.00000E+00      6.03450E+00      5.52440E-01
      1.74660E-02      0.00000E+00      6.55540E+00      5.54460E-01
      1.74530E-02      0.00000E+00      6.12720E+00      5.59980E-01
      1.74400E-02      0.00000E+00      6.18710E+00      5.61970E-01
      1.74280E-02      0.00000E+00      6.74360E+00      5.57630E-01
      1.74150E-02      0.00000E+00      7.53200E+00      5.57880E-01
      1.74020E-02      0.00000E+00      6.74110E+00      5.58560E-01
      1.73900E-02      0.00000E+00      7.05740E+00      5.57550E-01
      1.73770E-02      0.00000E+00      5.76410E+00      5.59360E-01
      1.73650E-02      0.00000E+00      7.12620E+00      5.57800E-01
      1.73520E-02      0.00000E+00      7.31470E+00      5.59830E-01
      1.73400E-02      0.00000E+00      7.81160E+00      5.60790E-01
      1.73270E-02      0.00000E+00      5.91440E+00      5.62330E-01
      1.73140E-02      0.00000E+00      6.39910E+00      5.63930E-01
      1.73020E-02      0.00000E+00      7.12290E+00      5.61990E-01
      1.72890E-02      0.00000E+00      7.19620E+00      5.61600E-01
      1.72770E-02      0.00000E+00      7.22410E+00      5.60580E-01
