# entry-subent-pointer  : 11569--00-8-0 
# EXFOR reaction        : ['39-Y-89', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.50e-03 MeV - 7.42e-02 MeV 
# target                : Y-89 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.W.Newson 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PR,105,198,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11569.x4 
# nds                   : https://nds.iaea.org/EXFOR/11569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.96000E-02      0.00000E+00      9.80000E+00              NAN
      2.97000E-02      0.00000E+00      1.06000E+01              NAN
      3.00000E-02      0.00000E+00      1.06000E+01              NAN
      3.02000E-02      0.00000E+00      9.20000E+00              NAN
      3.10000E-02      0.00000E+00      9.40000E+00              NAN
      3.14000E-02      0.00000E+00      8.60000E+00              NAN
      3.20000E-02      0.00000E+00      8.10000E+00              NAN
      3.30000E-02      0.00000E+00      7.45000E+00              NAN
      3.34000E-02      0.00000E+00      7.10000E+00              NAN
      3.39000E-02      0.00000E+00      8.25000E+00              NAN
      3.45000E-02      0.00000E+00      8.00000E+00              NAN
      3.50000E-02      0.00000E+00      8.60000E+00              NAN
      3.54000E-02      0.00000E+00      8.70000E+00              NAN
      3.58000E-02      0.00000E+00      8.15000E+00              NAN
      3.64000E-02      0.00000E+00      7.30000E+00              NAN
      3.70000E-02      0.00000E+00      8.15000E+00              NAN
      3.74000E-02      0.00000E+00      7.20000E+00              NAN
      3.80000E-02      0.00000E+00      6.65000E+00              NAN
      3.84000E-02      0.00000E+00      7.00000E+00              NAN
      3.90000E-02      0.00000E+00      6.60000E+00              NAN
      4.00000E-02      0.00000E+00      6.75000E+00              NAN
      4.08000E-02      0.00000E+00      5.90000E+00              NAN
      4.30000E-02      0.00000E+00      6.50000E+00              NAN
      4.40000E-02      0.00000E+00      6.60000E+00              NAN
      4.50000E-02      0.00000E+00      6.70000E+00              NAN
      4.60000E-02      0.00000E+00      5.75000E+00              NAN
      4.70000E-02      0.00000E+00      5.40000E+00              NAN
      4.80000E-02      0.00000E+00      5.90000E+00              NAN
      4.85000E-02      0.00000E+00      5.25000E+00              NAN
      4.90000E-02      0.00000E+00      5.20000E+00              NAN
      4.95000E-02      0.00000E+00      5.75000E+00              NAN
      5.05000E-02      0.00000E+00      5.70000E+00              NAN
      5.10000E-02      0.00000E+00      5.70000E+00              NAN
      5.16000E-02      0.00000E+00      6.80000E+00              NAN
      5.20000E-02      0.00000E+00      7.70000E+00              NAN
      5.26000E-02      0.00000E+00      8.60000E+00              NAN
      5.30000E-02      0.00000E+00      8.90000E+00              NAN
      5.37000E-02      0.00000E+00      9.30000E+00              NAN
      5.42000E-02      0.00000E+00      9.40000E+00              NAN
      5.46000E-02      0.00000E+00      9.70000E+00              NAN
      5.52000E-02      0.00000E+00      9.50000E+00              NAN
      5.56000E-02      0.00000E+00      9.30000E+00              NAN
      5.62000E-02      0.00000E+00      9.50000E+00              NAN
      5.66000E-02      0.00000E+00      9.40000E+00              NAN
      5.70000E-02      0.00000E+00      8.50000E+00              NAN
      5.76000E-02      0.00000E+00      8.45000E+00              NAN
      5.82000E-02      0.00000E+00      7.80000E+00              NAN
      5.86000E-02      0.00000E+00      7.25000E+00              NAN
      5.90000E-02      0.00000E+00      7.70000E+00              NAN
      5.97000E-02      0.00000E+00      7.10000E+00              NAN
      6.04000E-02      0.00000E+00      6.50000E+00              NAN
      6.10000E-02      0.00000E+00      8.70000E+00              NAN
      6.10000E-02      0.00000E+00      7.45000E+00              NAN
      6.10000E-02      0.00000E+00      8.10000E+00              NAN
      6.16000E-02      0.00000E+00      9.10000E+00              NAN
      6.20000E-02      0.00000E+00      9.45000E+00              NAN
      6.26000E-02      0.00000E+00      1.00000E+01              NAN
      6.33000E-02      0.00000E+00      8.90000E+00              NAN
      6.36000E-02      0.00000E+00      9.25000E+00              NAN
      6.42000E-02      0.00000E+00      9.10000E+00              NAN
      6.46000E-02      0.00000E+00      8.35000E+00              NAN
      6.50000E-02      0.00000E+00      8.00000E+00              NAN
      6.56000E-02      0.00000E+00      8.45000E+00              NAN
      6.62000E-02      0.00000E+00      7.95000E+00              NAN
      6.68000E-02      0.00000E+00      7.75000E+00              NAN
      6.73000E-02      0.00000E+00      8.10000E+00              NAN
      6.78000E-02      0.00000E+00      9.20000E+00              NAN
      6.83000E-02      0.00000E+00      9.65000E+00              NAN
      6.90000E-02      0.00000E+00      9.25000E+00              NAN
      6.95000E-02      0.00000E+00      9.45000E+00              NAN
      6.97000E-02      0.00000E+00      9.20000E+00              NAN
      6.98000E-02      0.00000E+00      8.50000E+00              NAN
      7.05000E-02      0.00000E+00      8.20000E+00              NAN
      7.10000E-02      0.00000E+00      8.60000E+00              NAN
      7.16000E-02      0.00000E+00      7.90000E+00              NAN
      7.20000E-02      0.00000E+00      8.30000E+00              NAN
      7.24000E-02      0.00000E+00      7.25000E+00              NAN
      7.32000E-02      0.00000E+00      7.10000E+00              NAN
      7.38000E-02      0.00000E+00      6.90000E+00              NAN
      7.42000E-02      0.00000E+00      7.95000E+00              NAN
