# entry-subent-pointer  : 10335-003-0 
# EXFOR reaction        : ['1-H-2', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.24e-02 MeV - 9.93e-01 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Stoler 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,PR/C,8,1539,197310) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10335.x4 
# nds                   : https://nds.iaea.org/EXFOR/10335
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46000E-02      0.00000E+00      3.28000E+00      0.00000E+00
      2.47000E-02      0.00000E+00      3.32300E+00      0.00000E+00
      2.48000E-02      0.00000E+00      3.39600E+00      0.00000E+00
      2.49000E-02      0.00000E+00      3.37600E+00      0.00000E+00
      2.50000E-02      0.00000E+00      3.35400E+00      0.00000E+00
      2.51000E-02      0.00000E+00      3.30100E+00      0.00000E+00
      2.52000E-02      0.00000E+00      3.40400E+00      0.00000E+00
      2.53000E-02      0.00000E+00      3.27500E+00      0.00000E+00
      2.54000E-02      0.00000E+00      3.25800E+00      0.00000E+00
      2.55000E-02      0.00000E+00      3.46800E+00      0.00000E+00
      2.56000E-02      0.00000E+00      3.36600E+00      0.00000E+00
      2.57000E-02      0.00000E+00      3.40200E+00      0.00000E+00
      2.59000E-02      0.00000E+00      3.36300E+00      0.00000E+00
      2.60000E-02      0.00000E+00      3.34500E+00      0.00000E+00
      2.61000E-02      0.00000E+00      3.27400E+00      0.00000E+00
      2.62000E-02      0.00000E+00      3.34400E+00      0.00000E+00
      2.63000E-02      0.00000E+00      3.17300E+00      0.00000E+00
      2.64000E-02      0.00000E+00      3.35000E+00      0.00000E+00
      2.65000E-02      0.00000E+00      3.38600E+00      0.00000E+00
      2.66000E-02      0.00000E+00      3.38800E+00      0.00000E+00
      2.67000E-02      0.00000E+00      3.20000E+00      0.00000E+00
      2.69000E-02      0.00000E+00      3.28700E+00      0.00000E+00
      2.70000E-02      0.00000E+00      3.41000E+00      0.00000E+00
      2.71000E-02      0.00000E+00      3.17300E+00      0.00000E+00
      2.72000E-02      0.00000E+00      3.12900E+00      0.00000E+00
      2.73000E-02      0.00000E+00      3.16100E+00      0.00000E+00
      2.74000E-02      0.00000E+00      3.18200E+00      0.00000E+00
      2.76000E-02      0.00000E+00      3.10700E+00      0.00000E+00
      2.77000E-02      0.00000E+00      3.16400E+00      0.00000E+00
      2.78000E-02      0.00000E+00      3.15700E+00      0.00000E+00
      2.79000E-02      0.00000E+00      3.31700E+00      0.00000E+00
      2.80000E-02      0.00000E+00      3.26600E+00      0.00000E+00
      2.82000E-02      0.00000E+00      3.31600E+00      0.00000E+00
      2.83000E-02      0.00000E+00      3.33100E+00      0.00000E+00
      2.84000E-02      0.00000E+00      3.31200E+00      0.00000E+00
      2.85000E-02      0.00000E+00      3.32600E+00      0.00000E+00
      2.87000E-02      0.00000E+00      3.34700E+00      0.00000E+00
      2.88000E-02      0.00000E+00      3.29300E+00      0.00000E+00
      2.89000E-02      0.00000E+00      3.32900E+00      0.00000E+00
      2.91000E-02      0.00000E+00      3.33500E+00      0.00000E+00
      2.92000E-02      0.00000E+00      3.23700E+00      0.00000E+00
      2.93000E-02      0.00000E+00      3.31100E+00      0.00000E+00
      2.94000E-02      0.00000E+00      3.35300E+00      0.00000E+00
      2.96000E-02      0.00000E+00      3.33600E+00      0.00000E+00
      2.97000E-02      0.00000E+00      3.36000E+00      0.00000E+00
      2.98000E-02      0.00000E+00      3.28000E+00      0.00000E+00
      3.00000E-02      0.00000E+00      3.35400E+00      0.00000E+00
      3.01000E-02      0.00000E+00      3.19700E+00      0.00000E+00
      3.03000E-02      0.00000E+00      3.27600E+00      0.00000E+00
      3.04000E-02      0.00000E+00      3.16100E+00      0.00000E+00
      3.05000E-02      0.00000E+00      3.32000E+00      0.00000E+00
      3.07000E-02      0.00000E+00      3.39100E+00      0.00000E+00
      3.08000E-02      0.00000E+00      3.23600E+00      0.00000E+00
      3.10000E-02      0.00000E+00      3.34900E+00      0.00000E+00
      3.11000E-02      0.00000E+00      3.28600E+00      0.00000E+00
      3.12000E-02      0.00000E+00      3.22500E+00      0.00000E+00
      3.14000E-02      0.00000E+00      3.41800E+00      0.00000E+00
      3.15000E-02      0.00000E+00      3.33700E+00      0.00000E+00
      3.17000E-02      0.00000E+00      3.38600E+00      0.00000E+00
      3.18000E-02      0.00000E+00      3.21400E+00      0.00000E+00
      3.20000E-02      0.00000E+00      3.41800E+00      0.00000E+00
      3.21000E-02      0.00000E+00      3.34400E+00      0.00000E+00
      3.23000E-02      0.00000E+00      3.36200E+00      0.00000E+00
      3.24000E-02      0.00000E+00      3.38300E+00      0.00000E+00
      3.26000E-02      0.00000E+00      3.30700E+00      0.00000E+00
      3.27000E-02      0.00000E+00      3.33600E+00      0.00000E+00
      3.29000E-02      0.00000E+00      3.40500E+00      0.00000E+00
      3.30000E-02      0.00000E+00      3.33000E+00      0.00000E+00
      3.32000E-02      0.00000E+00      3.48200E+00      0.00000E+00
      3.34000E-02      0.00000E+00      3.23300E+00      0.00000E+00
      3.35000E-02      0.00000E+00      3.26500E+00      0.00000E+00
      3.37000E-02      0.00000E+00      3.37400E+00      0.00000E+00
      3.38000E-02      0.00000E+00      3.24000E+00      0.00000E+00
      3.40000E-02      0.00000E+00      3.16700E+00      0.00000E+00
      3.42000E-02      0.00000E+00      3.46700E+00      0.00000E+00
      3.43000E-02      0.00000E+00      3.42000E+00      0.00000E+00
      3.45000E-02      0.00000E+00      3.20300E+00      0.00000E+00
      3.47000E-02      0.00000E+00      3.27300E+00      0.00000E+00
      3.48000E-02      0.00000E+00      3.34300E+00      0.00000E+00
      3.50000E-02      0.00000E+00      3.26900E+00      0.00000E+00
      3.52000E-02      0.00000E+00      3.29500E+00      0.00000E+00
      3.54000E-02      0.00000E+00      3.23000E+00      0.00000E+00
      3.55000E-02      0.00000E+00      3.24200E+00      0.00000E+00
      3.57000E-02      0.00000E+00      3.25500E+00      0.00000E+00
      3.59000E-02      0.00000E+00      3.29600E+00      0.00000E+00
      3.61000E-02      0.00000E+00      3.30000E+00      0.00000E+00
      3.62000E-02      0.00000E+00      3.30300E+00      0.00000E+00
      3.64000E-02      0.00000E+00      3.34100E+00      0.00000E+00
      3.66000E-02      0.00000E+00      3.30700E+00      0.00000E+00
      3.68000E-02      0.00000E+00      3.22500E+00      0.00000E+00
      3.70000E-02      0.00000E+00      3.19900E+00      0.00000E+00
      3.72000E-02      0.00000E+00      3.26100E+00      0.00000E+00
      3.74000E-02      0.00000E+00      3.30500E+00      0.00000E+00
      3.75000E-02      0.00000E+00      3.28100E+00      0.00000E+00
      3.77000E-02      0.00000E+00      3.25300E+00      0.00000E+00
      3.79000E-02      0.00000E+00      3.26200E+00      0.00000E+00
      3.81000E-02      0.00000E+00      3.34800E+00      0.00000E+00
      3.83000E-02      0.00000E+00      3.41400E+00      0.00000E+00
      3.85000E-02      0.00000E+00      3.29400E+00      0.00000E+00
      3.87000E-02      0.00000E+00      3.33000E+00      0.00000E+00
      3.89000E-02      0.00000E+00      3.21500E+00      0.00000E+00
      3.91000E-02      0.00000E+00      3.30100E+00      0.00000E+00
      3.93000E-02      0.00000E+00      3.37000E+00      0.00000E+00
      3.95000E-02      0.00000E+00      3.27800E+00      0.00000E+00
      3.97000E-02      0.00000E+00      3.34000E+00      0.00000E+00
      3.99000E-02      0.00000E+00      3.35200E+00      0.00000E+00
      4.01000E-02      0.00000E+00      3.31100E+00      0.00000E+00
      4.04000E-02      0.00000E+00      3.28200E+00      0.00000E+00
      4.06000E-02      0.00000E+00      3.26700E+00      0.00000E+00
      4.08000E-02      0.00000E+00      3.21300E+00      0.00000E+00
      4.10000E-02      0.00000E+00      3.26000E+00      0.00000E+00
      4.12000E-02      0.00000E+00      3.26000E+00      0.00000E+00
      4.14000E-02      0.00000E+00      3.31200E+00      0.00000E+00
      4.17000E-02      0.00000E+00      3.32100E+00      0.00000E+00
      4.19000E-02      0.00000E+00      3.27900E+00      0.00000E+00
      4.21000E-02      0.00000E+00      3.39400E+00      0.00000E+00
      4.23000E-02      0.00000E+00      3.29200E+00      0.00000E+00
      4.26000E-02      0.00000E+00      3.23400E+00      0.00000E+00
      4.28000E-02      0.00000E+00      3.25800E+00      0.00000E+00
      4.30000E-02      0.00000E+00      3.39200E+00      0.00000E+00
      4.33000E-02      0.00000E+00      3.29200E+00      0.00000E+00
      4.35000E-02      0.00000E+00      3.36600E+00      0.00000E+00
      4.37000E-02      0.00000E+00      3.27400E+00      0.00000E+00
      4.40000E-02      0.00000E+00      3.37600E+00      0.00000E+00
      4.42000E-02      0.00000E+00      3.29800E+00      0.00000E+00
      4.45000E-02      0.00000E+00      3.26400E+00      0.00000E+00
      4.47000E-02      0.00000E+00      3.15600E+00      0.00000E+00
      4.50000E-02      0.00000E+00      3.44600E+00      0.00000E+00
      4.52000E-02      0.00000E+00      3.28600E+00      0.00000E+00
      4.55000E-02      0.00000E+00      3.39100E+00      0.00000E+00
      4.57000E-02      0.00000E+00      3.30700E+00      0.00000E+00
      4.60000E-02      0.00000E+00      3.33400E+00      0.00000E+00
      4.62000E-02      0.00000E+00      3.26000E+00      0.00000E+00
      4.65000E-02      0.00000E+00      3.28000E+00      0.00000E+00
      4.67000E-02      0.00000E+00      3.30300E+00      0.00000E+00
      4.70000E-02      0.00000E+00      3.37300E+00      0.00000E+00
      4.73000E-02      0.00000E+00      3.30200E+00      0.00000E+00
      4.76000E-02      0.00000E+00      3.27800E+00      0.00000E+00
      4.78000E-02      0.00000E+00      3.30900E+00      0.00000E+00
      4.81000E-02      0.00000E+00      3.30400E+00      0.00000E+00
      4.84000E-02      0.00000E+00      3.26900E+00      0.00000E+00
      4.87000E-02      0.00000E+00      3.29800E+00      0.00000E+00
      4.89000E-02      0.00000E+00      3.27300E+00      0.00000E+00
      4.92000E-02      0.00000E+00      3.36400E+00      0.00000E+00
      4.95000E-02      0.00000E+00      3.32200E+00      0.00000E+00
      4.98000E-02      0.00000E+00      3.34400E+00      0.00000E+00
      5.01000E-02      0.00000E+00      3.15800E+00      0.00000E+00
      5.04000E-02      0.00000E+00      3.25300E+00      0.00000E+00
      5.07000E-02      0.00000E+00      3.19900E+00      0.00000E+00
      5.10000E-02      0.00000E+00      3.19800E+00      0.00000E+00
      5.13000E-02      0.00000E+00      3.29600E+00      0.00000E+00
      5.16000E-02      0.00000E+00      3.32900E+00      0.00000E+00
      5.19000E-02      0.00000E+00      3.36000E+00      0.00000E+00
      5.22000E-02      0.00000E+00      3.29900E+00      0.00000E+00
      5.25000E-02      0.00000E+00      3.23100E+00      0.00000E+00
      5.28000E-02      0.00000E+00      3.34200E+00      0.00000E+00
      5.32000E-02      0.00000E+00      3.36200E+00      0.00000E+00
      5.35000E-02      0.00000E+00      3.28600E+00      0.00000E+00
      5.38000E-02      0.00000E+00      3.17300E+00      0.00000E+00
      5.41000E-02      0.00000E+00      3.28500E+00      0.00000E+00
      5.45000E-02      0.00000E+00      3.21300E+00      0.00000E+00
      5.48000E-02      0.00000E+00      3.23900E+00      0.00000E+00
      5.51000E-02      0.00000E+00      3.26700E+00      0.00000E+00
      5.55000E-02      0.00000E+00      3.22800E+00      0.00000E+00
      5.58000E-02      0.00000E+00      3.28100E+00      0.00000E+00
      5.62000E-02      0.00000E+00      3.22900E+00      0.00000E+00
      5.65000E-02      0.00000E+00      3.19000E+00      0.00000E+00
      5.69000E-02      0.00000E+00      3.29200E+00      0.00000E+00
      5.72000E-02      0.00000E+00      3.27200E+00      0.00000E+00
      5.76000E-02      0.00000E+00      3.31000E+00      0.00000E+00
      5.79000E-02      0.00000E+00      3.35600E+00      0.00000E+00
      5.83000E-02      0.00000E+00      3.34900E+00      0.00000E+00
      5.87000E-02      0.00000E+00      3.31300E+00      0.00000E+00
      5.90000E-02      0.00000E+00      3.32900E+00      0.00000E+00
      5.94000E-02      0.00000E+00      3.30900E+00      0.00000E+00
      5.98000E-02      0.00000E+00      3.31200E+00      0.00000E+00
      6.02000E-02      0.00000E+00      3.21700E+00      0.00000E+00
      6.06000E-02      0.00000E+00      3.30800E+00      0.00000E+00
      6.10000E-02      0.00000E+00      3.26100E+00      0.00000E+00
      6.14000E-02      0.00000E+00      3.23000E+00      0.00000E+00
      6.18000E-02      0.00000E+00      3.23200E+00      0.00000E+00
      6.22000E-02      0.00000E+00      3.21500E+00      0.00000E+00
      6.26000E-02      0.00000E+00      3.28300E+00      0.00000E+00
      6.30000E-02      0.00000E+00      3.26300E+00      0.00000E+00
      6.34000E-02      0.00000E+00      3.28400E+00      0.00000E+00
      6.38000E-02      0.00000E+00      3.25300E+00      0.00000E+00
      6.42000E-02      0.00000E+00      3.26900E+00      0.00000E+00
      6.47000E-02      0.00000E+00      3.23600E+00      0.00000E+00
      6.51000E-02      0.00000E+00      3.21100E+00      0.00000E+00
      6.55000E-02      0.00000E+00      3.19500E+00      0.00000E+00
      6.60000E-02      0.00000E+00      3.29300E+00      0.00000E+00
      6.64000E-02      0.00000E+00      3.21400E+00      0.00000E+00
      6.69000E-02      0.00000E+00      3.22900E+00      0.00000E+00
      6.73000E-02      0.00000E+00      3.24700E+00      0.00000E+00
      6.78000E-02      0.00000E+00      3.27900E+00      0.00000E+00
      6.83000E-02      0.00000E+00      3.28500E+00      0.00000E+00
      6.87000E-02      0.00000E+00      3.20900E+00      0.00000E+00
      6.92000E-02      0.00000E+00      3.20600E+00      0.00000E+00
      6.97000E-02      0.00000E+00      3.14800E+00      0.00000E+00
      7.02000E-02      0.00000E+00      3.22100E+00      0.00000E+00
      7.06000E-02      0.00000E+00      3.23900E+00      0.00000E+00
      7.11000E-02      0.00000E+00      3.27900E+00      0.00000E+00
      7.16000E-02      0.00000E+00      3.27700E+00      0.00000E+00
      7.21000E-02      0.00000E+00      3.26200E+00      0.00000E+00
      7.27000E-02      0.00000E+00      3.15400E+00      0.00000E+00
      7.32000E-02      0.00000E+00      3.23200E+00      0.00000E+00
      7.37000E-02      0.00000E+00      3.25100E+00      0.00000E+00
      7.42000E-02      0.00000E+00      3.19500E+00      0.00000E+00
      7.47000E-02      0.00000E+00      3.22700E+00      0.00000E+00
      7.53000E-02      0.00000E+00      3.29900E+00      0.00000E+00
      7.58000E-02      0.00000E+00      3.35300E+00      0.00000E+00
      7.64000E-02      0.00000E+00      3.25000E+00      0.00000E+00
      7.69000E-02      0.00000E+00      3.23500E+00      0.00000E+00
      7.75000E-02      0.00000E+00      3.30100E+00      0.00000E+00
      7.81000E-02      0.00000E+00      3.23800E+00      0.00000E+00
      7.86000E-02      0.00000E+00      3.13500E+00      0.00000E+00
      7.92000E-02      0.00000E+00      3.20900E+00      0.00000E+00
      7.98000E-02      0.00000E+00      3.21200E+00      0.00000E+00
      8.04000E-02      0.00000E+00      3.17100E+00      0.00000E+00
      8.10000E-02      0.00000E+00      3.18300E+00      0.00000E+00
      8.16000E-02      0.00000E+00      3.20600E+00      0.00000E+00
      8.22000E-02      0.00000E+00      3.18000E+00      0.00000E+00
      8.28000E-02      0.00000E+00      3.28200E+00      0.00000E+00
      8.35000E-02      0.00000E+00      3.18400E+00      0.00000E+00
      8.41000E-02      0.00000E+00      3.21200E+00      0.00000E+00
      8.47000E-02      0.00000E+00      3.17000E+00      0.00000E+00
      8.54000E-02      0.00000E+00      3.32700E+00      0.00000E+00
      8.60000E-02      0.00000E+00      3.32100E+00      0.00000E+00
      8.67000E-02      0.00000E+00      3.28600E+00      0.00000E+00
      8.74000E-02      0.00000E+00      3.21400E+00      0.00000E+00
      8.80000E-02      0.00000E+00      3.17900E+00      0.00000E+00
      8.87000E-02      0.00000E+00      3.24600E+00      0.00000E+00
      8.94000E-02      0.00000E+00      3.12300E+00      0.00000E+00
      9.01000E-02      0.00000E+00      3.22900E+00      0.00000E+00
      9.08000E-02      0.00000E+00      3.17000E+00      0.00000E+00
      9.16000E-02      0.00000E+00      3.24300E+00      0.00000E+00
      9.23000E-02      0.00000E+00      3.10700E+00      0.00000E+00
      9.30000E-02      0.00000E+00      3.22600E+00      0.00000E+00
      9.38000E-02      0.00000E+00      3.22900E+00      0.00000E+00
      9.45000E-02      0.00000E+00      3.08400E+00      0.00000E+00
      9.53000E-02      0.00000E+00      3.11700E+00      0.00000E+00
      9.61000E-02      0.00000E+00      3.24200E+00      0.00000E+00
      9.69000E-02      0.00000E+00      3.23200E+00      0.00000E+00
      9.76000E-02      0.00000E+00      3.22000E+00      0.00000E+00
      9.84000E-02      0.00000E+00      3.20700E+00      0.00000E+00
      9.93000E-02      0.00000E+00      3.20200E+00      0.00000E+00
      1.00100E-01      0.00000E+00      3.31400E+00      0.00000E+00
      1.00900E-01      0.00000E+00      3.20000E+00      0.00000E+00
      1.01800E-01      0.00000E+00      3.20400E+00      0.00000E+00
      1.02600E-01      0.00000E+00      3.17600E+00      0.00000E+00
      1.03500E-01      0.00000E+00      3.17800E+00      0.00000E+00
      1.04400E-01      0.00000E+00      3.17500E+00      0.00000E+00
      1.05200E-01      0.00000E+00      3.25100E+00      0.00000E+00
      1.06100E-01      0.00000E+00      3.13300E+00      0.00000E+00
      1.07000E-01      0.00000E+00      3.17700E+00      0.00000E+00
      1.08000E-01      0.00000E+00      3.23800E+00      0.00000E+00
      1.08900E-01      0.00000E+00      3.14000E+00      0.00000E+00
      1.09800E-01      0.00000E+00      3.17000E+00      0.00000E+00
      1.10800E-01      0.00000E+00      3.16000E+00      0.00000E+00
      1.11800E-01      0.00000E+00      3.10800E+00      0.00000E+00
      1.12800E-01      0.00000E+00      3.15500E+00      0.00000E+00
      1.13800E-01      0.00000E+00      3.13600E+00      0.00000E+00
      1.14800E-01      0.00000E+00      3.21400E+00      0.00000E+00
      1.15800E-01      0.00000E+00      3.15500E+00      0.00000E+00
      1.16800E-01      0.00000E+00      3.23300E+00      0.00000E+00
      1.17900E-01      0.00000E+00      3.15400E+00      0.00000E+00
      1.18900E-01      0.00000E+00      3.19200E+00      0.00000E+00
      1.20000E-01      0.00000E+00      3.15300E+00      0.00000E+00
      1.21100E-01      0.00000E+00      3.18900E+00      0.00000E+00
      1.22200E-01      0.00000E+00      3.14100E+00      0.00000E+00
      1.23400E-01      0.00000E+00      3.15900E+00      0.00000E+00
      1.24500E-01      0.00000E+00      3.11700E+00      0.00000E+00
      1.25700E-01      0.00000E+00      3.14300E+00      0.00000E+00
      1.26800E-01      0.00000E+00      3.14100E+00      0.00000E+00
      1.28000E-01      0.00000E+00      3.05600E+00      0.00000E+00
      1.29200E-01      0.00000E+00      3.14400E+00      0.00000E+00
      1.30400E-01      0.00000E+00      3.07900E+00      0.00000E+00
      1.31700E-01      0.00000E+00      3.10000E+00      0.00000E+00
      1.32900E-01      0.00000E+00      3.10900E+00      0.00000E+00
      1.34200E-01      0.00000E+00      3.17800E+00      0.00000E+00
      1.35500E-01      0.00000E+00      3.13300E+00      0.00000E+00
      1.36800E-01      0.00000E+00      3.15200E+00      0.00000E+00
      1.38200E-01      0.00000E+00      3.04000E+00      0.00000E+00
      1.39500E-01      0.00000E+00      3.15400E+00      0.00000E+00
      1.40900E-01      0.00000E+00      3.17100E+00      0.00000E+00
      1.42300E-01      0.00000E+00      3.12000E+00      0.00000E+00
      1.43700E-01      0.00000E+00      3.00000E+00      0.00000E+00
      1.45100E-01      0.00000E+00      3.10900E+00      0.00000E+00
      1.46600E-01      0.00000E+00      3.11500E+00      0.00000E+00
      1.48100E-01      0.00000E+00      3.14100E+00      0.00000E+00
      1.49600E-01      0.00000E+00      3.14700E+00      0.00000E+00
      1.51100E-01      0.00000E+00      3.10900E+00      0.00000E+00
      1.52600E-01      0.00000E+00      3.11700E+00      0.00000E+00
      1.54200E-01      0.00000E+00      3.12400E+00      0.00000E+00
      1.55800E-01      0.00000E+00      3.16200E+00      0.00000E+00
      1.57400E-01      0.00000E+00      3.09200E+00      0.00000E+00
      1.59100E-01      0.00000E+00      3.12800E+00      0.00000E+00
      1.60700E-01      0.00000E+00      3.03600E+00      0.00000E+00
      1.62400E-01      0.00000E+00      3.19400E+00      0.00000E+00
      1.64200E-01      0.00000E+00      3.17500E+00      0.00000E+00
      1.65900E-01      0.00000E+00      3.02700E+00      0.00000E+00
      1.67700E-01      0.00000E+00      3.06400E+00      0.00000E+00
      1.69500E-01      0.00000E+00      3.06100E+00      0.00000E+00
      1.71300E-01      0.00000E+00      3.08400E+00      0.00000E+00
      1.73200E-01      0.00000E+00      3.11900E+00      0.00000E+00
      1.75100E-01      0.00000E+00      3.11600E+00      0.00000E+00
      1.77000E-01      0.00000E+00      3.09900E+00      0.00000E+00
      1.79000E-01      0.00000E+00      3.08300E+00      0.00000E+00
      1.81000E-01      0.00000E+00      3.11800E+00      0.00000E+00
      1.83000E-01      0.00000E+00      3.08800E+00      0.00000E+00
      1.85100E-01      0.00000E+00      3.09600E+00      0.00000E+00
      1.87200E-01      0.00000E+00      3.05600E+00      0.00000E+00
      1.89300E-01      0.00000E+00      3.07600E+00      0.00000E+00
      1.91500E-01      0.00000E+00      2.99900E+00      0.00000E+00
      1.93700E-01      0.00000E+00      3.08200E+00      0.00000E+00
      1.96000E-01      0.00000E+00      3.04800E+00      0.00000E+00
      1.98300E-01      0.00000E+00      3.03400E+00      0.00000E+00
      2.00600E-01      0.00000E+00      3.06300E+00      0.00000E+00
      2.03000E-01      0.00000E+00      3.06100E+00      0.00000E+00
      2.05400E-01      0.00000E+00      3.05000E+00      0.00000E+00
      2.07800E-01      0.00000E+00      3.10700E+00      0.00000E+00
      2.10300E-01      0.00000E+00      3.05500E+00      0.00000E+00
      2.12900E-01      0.00000E+00      3.02400E+00      0.00000E+00
      2.15500E-01      0.00000E+00      3.08800E+00      0.00000E+00
      2.18100E-01      0.00000E+00      3.03500E+00      0.00000E+00
      2.20800E-01      0.00000E+00      3.05400E+00      0.00000E+00
      2.23500E-01      0.00000E+00      3.04200E+00      0.00000E+00
      2.26300E-01      0.00000E+00      3.05700E+00      0.00000E+00
      2.29100E-01      0.00000E+00      3.09900E+00      0.00000E+00
      2.32000E-01      0.00000E+00      3.00100E+00      0.00000E+00
      2.35000E-01      0.00000E+00      2.99900E+00      0.00000E+00
      2.38000E-01      0.00000E+00      2.98400E+00      0.00000E+00
      2.41100E-01      0.00000E+00      3.03400E+00      0.00000E+00
      2.44200E-01      0.00000E+00      3.01100E+00      0.00000E+00
      2.47400E-01      0.00000E+00      3.01900E+00      0.00000E+00
      2.50600E-01      0.00000E+00      3.04300E+00      0.00000E+00
      2.53900E-01      0.00000E+00      3.00500E+00      0.00000E+00
      2.57300E-01      0.00000E+00      3.11600E+00      0.00000E+00
      2.60800E-01      0.00000E+00      3.00200E+00      0.00000E+00
      2.64300E-01      0.00000E+00      3.06200E+00      0.00000E+00
      2.67900E-01      0.00000E+00      3.08000E+00      0.00000E+00
      2.71500E-01      0.00000E+00      3.02900E+00      0.00000E+00
      2.75300E-01      0.00000E+00      2.99200E+00      0.00000E+00
      2.79100E-01      0.00000E+00      2.94500E+00      0.00000E+00
      2.83000E-01      0.00000E+00      3.00000E+00      0.00000E+00
      2.87000E-01      0.00000E+00      3.01900E+00      0.00000E+00
      2.91000E-01      0.00000E+00      2.98800E+00      0.00000E+00
      2.95200E-01      0.00000E+00      3.00900E+00      0.00000E+00
      2.99400E-01      0.00000E+00      3.05100E+00      0.00000E+00
      3.03700E-01      0.00000E+00      3.04300E+00      0.00000E+00
      3.08200E-01      0.00000E+00      3.13200E+00      0.00000E+00
      3.12700E-01      0.00000E+00      3.01100E+00      0.00000E+00
      3.17300E-01      0.00000E+00      2.97300E+00      0.00000E+00
      3.22000E-01      0.00000E+00      2.96700E+00      0.00000E+00
      3.26900E-01      0.00000E+00      3.08700E+00      0.00000E+00
      3.31800E-01      0.00000E+00      2.99700E+00      0.00000E+00
      3.36900E-01      0.00000E+00      2.93700E+00      0.00000E+00
      3.42000E-01      0.00000E+00      3.02500E+00      0.00000E+00
      3.47300E-01      0.00000E+00      3.01000E+00      0.00000E+00
      3.52700E-01      0.00000E+00      3.01000E+00      0.00000E+00
      3.58300E-01      0.00000E+00      3.00500E+00      0.00000E+00
      3.64000E-01      0.00000E+00      2.98700E+00      0.00000E+00
      3.69800E-01      0.00000E+00      2.93300E+00      0.00000E+00
      3.75700E-01      0.00000E+00      2.94800E+00      0.00000E+00
      3.81800E-01      0.00000E+00      3.01200E+00      0.00000E+00
      3.88100E-01      0.00000E+00      2.94700E+00      0.00000E+00
      3.94500E-01      0.00000E+00      2.99900E+00      0.00000E+00
      4.01000E-01      0.00000E+00      2.99400E+00      0.00000E+00
      4.07700E-01      0.00000E+00      2.98600E+00      0.00000E+00
      4.14600E-01      0.00000E+00      2.94900E+00      0.00000E+00
      4.21700E-01      0.00000E+00      2.90000E+00      0.00000E+00
      4.29000E-01      0.00000E+00      3.01100E+00      0.00000E+00
      4.36400E-01      0.00000E+00      2.90200E+00      0.00000E+00
      4.44000E-01      0.00000E+00      2.93100E+00      0.00000E+00
      4.51900E-01      0.00000E+00      2.89600E+00      0.00000E+00
      4.59900E-01      0.00000E+00      3.02500E+00      0.00000E+00
      4.68200E-01      0.00000E+00      3.03700E+00      0.00000E+00
      4.76700E-01      0.00000E+00      2.98700E+00      0.00000E+00
      4.85400E-01      0.00000E+00      2.97500E+00      0.00000E+00
      4.94400E-01      0.00000E+00      2.92900E+00      0.00000E+00
