# entry-subent-pointer  : 10173--00-2-0 
# EXFOR reaction        : ['1-H-2', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.01e-01 MeV - 2.99e+01 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.M.Clement 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,183,51,197203) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10173.x4 
# nds                   : https://nds.iaea.org/EXFOR/10173
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.14520E-01      0.00000E+00      2.98300E+00              NAN
      6.17220E-01      0.00000E+00      2.94620E+00              NAN
      6.20010E-01      0.00000E+00      2.96060E+00              NAN
      6.22820E-01      0.00000E+00      2.97030E+00              NAN
      6.25650E-01      0.00000E+00      2.97020E+00              NAN
      6.28480E-01      0.00000E+00      2.96080E+00              NAN
      6.31260E-01      0.00000E+00      3.05470E+00              NAN
      6.34240E-01      0.00000E+00      2.95300E+00              NAN
      6.37150E-01      0.00000E+00      2.93240E+00              NAN
      6.40070E-01      0.00000E+00      2.95820E+00              NAN
      6.43000E-01      0.00000E+00      2.99740E+00              NAN
      6.45760E-01      0.00000E+00      2.97960E+00              NAN
      6.48750E-01      0.00000E+00      2.93650E+00              NAN
      6.51860E-01      0.00000E+00      2.97330E+00              NAN
      6.54990E-01      0.00000E+00      2.97950E+00              NAN
      6.58040E-01      0.00000E+00      2.99590E+00              NAN
      6.60900E-01      0.00000E+00      2.93330E+00              NAN
      6.63980E-01      0.00000E+00      2.94150E+00              NAN
      6.67080E-01      0.00000E+00      2.96720E+00              NAN
      6.70330E-01      0.00000E+00      2.97450E+00              NAN
      6.73610E-01      0.00000E+00      2.90070E+00              NAN
      6.76570E-01      0.00000E+00      2.96710E+00              NAN
      6.79750E-01      0.00000E+00      2.94090E+00              NAN
      6.82980E-01      0.00000E+00      3.03000E+00              NAN
      6.86230E-01      0.00000E+00      2.95420E+00              NAN
      6.89490E-01      0.00000E+00      2.93750E+00              NAN
      6.92700E-01      0.00000E+00      2.99480E+00              NAN
      6.96120E-01      0.00000E+00      2.92120E+00              NAN
      6.99480E-01      0.00000E+00      2.95880E+00              NAN
      7.02840E-01      0.00000E+00      2.94430E+00              NAN
      7.06220E-01      0.00000E+00      2.95370E+00              NAN
      7.09400E-01      0.00000E+00      2.94630E+00              NAN
      7.12970E-01      0.00000E+00      2.92340E+00              NAN
      7.16570E-01      0.00000E+00      2.94240E+00              NAN
      7.20050E-01      0.00000E+00      2.95460E+00              NAN
      7.23560E-01      0.00000E+00      2.95570E+00              NAN
      7.26870E-01      0.00000E+00      2.95270E+00              NAN
      7.30430E-01      0.00000E+00      2.95700E+00              NAN
      7.34020E-01      0.00000E+00      2.91160E+00              NAN
      7.37780E-01      0.00000E+00      2.94220E+00              NAN
      7.41560E-01      0.00000E+00      2.92450E+00              NAN
      7.44980E-01      0.00000E+00      2.91920E+00              NAN
      7.48670E-01      0.00000E+00      2.93590E+00              NAN
      7.52390E-01      0.00000E+00      2.92400E+00              NAN
      7.56160E-01      0.00000E+00      2.95420E+00              NAN
      7.60050E-01      0.00000E+00      2.91660E+00              NAN
      7.63760E-01      0.00000E+00      2.96290E+00              NAN
      7.67580E-01      0.00000E+00      2.92530E+00              NAN
      7.71450E-01      0.00000E+00      2.92900E+00              NAN
      7.75350E-01      0.00000E+00      2.92150E+00              NAN
      7.79260E-01      0.00000E+00      2.92440E+00              NAN
      7.82940E-01      0.00000E+00      2.95820E+00              NAN
      7.87080E-01      0.00000E+00      2.99910E+00              NAN
      7.91240E-01      0.00000E+00      2.90760E+00              NAN
      7.95280E-01      0.00000E+00      2.93090E+00              NAN
      7.99360E-01      0.00000E+00      2.94700E+00              NAN
      8.03180E-01      0.00000E+00      2.92950E+00              NAN
      8.07320E-01      0.00000E+00      2.93830E+00              NAN
      8.11650E-01      0.00000E+00      2.93840E+00              NAN
      8.16000E-01      0.00000E+00      2.91590E+00              NAN
      8.20240E-01      0.00000E+00      2.90880E+00              NAN
      8.24220E-01      0.00000E+00      2.95390E+00              NAN
      8.28520E-01      0.00000E+00      2.93710E+00              NAN
      8.32850E-01      0.00000E+00      2.91830E+00              NAN
      8.37240E-01      0.00000E+00      2.92970E+00              NAN
      8.41780E-01      0.00000E+00      2.92370E+00              NAN
      8.46090E-01      0.00000E+00      2.89030E+00              NAN
      8.50560E-01      0.00000E+00      2.91520E+00              NAN
      8.55080E-01      0.00000E+00      2.91860E+00              NAN
      8.59630E-01      0.00000E+00      2.91170E+00              NAN
      8.64200E-01      0.00000E+00      2.93620E+00              NAN
      8.68690E-01      0.00000E+00      2.88350E+00              NAN
      8.73490E-01      0.00000E+00      2.94930E+00              NAN
      8.78200E-01      0.00000E+00      2.88400E+00              NAN
      8.82940E-01      0.00000E+00      2.90190E+00              NAN
      8.87700E-01      0.00000E+00      2.90950E+00              NAN
      8.92180E-01      0.00000E+00      2.89630E+00              NAN
      8.97210E-01      0.00000E+00      2.91360E+00              NAN
      9.02280E-01      0.00000E+00      2.90660E+00              NAN
      9.07200E-01      0.00000E+00      2.91870E+00              NAN
      9.12170E-01      0.00000E+00      2.90110E+00              NAN
      9.16810E-01      0.00000E+00      2.89590E+00              NAN
      9.21860E-01      0.00000E+00      2.91520E+00              NAN
      9.27120E-01      0.00000E+00      2.91010E+00              NAN
      9.32410E-01      0.00000E+00      2.87880E+00              NAN
      9.37590E-01      0.00000E+00      2.89480E+00              NAN
      9.42430E-01      0.00000E+00      2.91830E+00              NAN
      9.47670E-01      0.00000E+00      2.88890E+00              NAN
      9.52970E-01      0.00000E+00      2.86940E+00              NAN
      9.58500E-01      0.00000E+00      2.89150E+00              NAN
      9.64090E-01      0.00000E+00      2.87170E+00              NAN
      9.69520E-01      0.00000E+00      2.89020E+00              NAN
      9.74990E-01      0.00000E+00      2.90230E+00              NAN
      9.80130E-01      0.00000E+00      2.90120E+00              NAN
      9.85700E-01      0.00000E+00      2.91200E+00              NAN
      9.91520E-01      0.00000E+00      2.89100E+00              NAN
      9.97390E-01      0.00000E+00      2.90230E+00              NAN
      1.00310E+00      0.00000E+00      2.89360E+00              NAN
      1.00840E+00      0.00000E+00      2.90670E+00              NAN
      1.01420E+00      0.00000E+00      2.86920E+00              NAN
      1.02010E+00      0.00000E+00      2.88810E+00              NAN
      1.02630E+00      0.00000E+00      2.87590E+00              NAN
      1.03250E+00      0.00000E+00      2.87110E+00              NAN
      1.03810E+00      0.00000E+00      2.87120E+00              NAN
      1.04410E+00      0.00000E+00      2.89630E+00              NAN
      1.05030E+00      0.00000E+00      2.85370E+00              NAN
      1.05650E+00      0.00000E+00      2.87590E+00              NAN
      1.06290E+00      0.00000E+00      2.87140E+00              NAN
      1.06910E+00      0.00000E+00      2.86180E+00              NAN
      1.07540E+00      0.00000E+00      2.87480E+00              NAN
      1.08180E+00      0.00000E+00      2.85070E+00              NAN
      1.08830E+00      0.00000E+00      2.87710E+00              NAN
      1.09480E+00      0.00000E+00      2.85660E+00              NAN
      1.10120E+00      0.00000E+00      2.87620E+00              NAN
      1.10810E+00      0.00000E+00      2.85910E+00              NAN
      1.11480E+00      0.00000E+00      2.85680E+00              NAN
      1.12150E+00      0.00000E+00      2.85860E+00              NAN
      1.12840E+00      0.00000E+00      2.83320E+00              NAN
      1.13480E+00      0.00000E+00      2.84640E+00              NAN
      1.14200E+00      0.00000E+00      2.85880E+00              NAN
      1.14930E+00      0.00000E+00      2.85860E+00              NAN
      1.15630E+00      0.00000E+00      2.84440E+00              NAN
      1.16350E+00      0.00000E+00      2.83150E+00              NAN
      1.17020E+00      0.00000E+00      2.83150E+00              NAN
      1.17750E+00      0.00000E+00      2.84450E+00              NAN
      1.18510E+00      0.00000E+00      2.82360E+00              NAN
      1.19280E+00      0.00000E+00      2.81520E+00              NAN
      1.20030E+00      0.00000E+00      2.83340E+00              NAN
      1.20730E+00      0.00000E+00      2.84120E+00              NAN
      1.21490E+00      0.00000E+00      2.81640E+00              NAN
      1.22260E+00      0.00000E+00      2.84500E+00              NAN
      1.23070E+00      0.00000E+00      2.81560E+00              NAN
      1.23880E+00      0.00000E+00      2.81080E+00              NAN
      1.24620E+00      0.00000E+00      2.80720E+00              NAN
      1.25420E+00      0.00000E+00      2.82180E+00              NAN
      1.26230E+00      0.00000E+00      2.80800E+00              NAN
      1.27050E+00      0.00000E+00      2.80860E+00              NAN
      1.27900E+00      0.00000E+00      2.79770E+00              NAN
      1.28700E+00      0.00000E+00      2.80730E+00              NAN
      1.29540E+00      0.00000E+00      2.80750E+00              NAN
      1.30390E+00      0.00000E+00      2.80640E+00              NAN
      1.31240E+00      0.00000E+00      2.81170E+00              NAN
      1.32100E+00      0.00000E+00      2.78190E+00              NAN
      1.33010E+00      0.00000E+00      2.77330E+00              NAN
      1.33920E+00      0.00000E+00      2.80220E+00              NAN
      1.34760E+00      0.00000E+00      2.82110E+00              NAN
      1.35650E+00      0.00000E+00      2.78600E+00              NAN
      1.36560E+00      0.00000E+00      2.77680E+00              NAN
      1.37480E+00      0.00000E+00      2.78260E+00              NAN
      1.38430E+00      0.00000E+00      2.77460E+00              NAN
      1.39340E+00      0.00000E+00      2.77460E+00              NAN
      1.40280E+00      0.00000E+00      2.76270E+00              NAN
      1.41240E+00      0.00000E+00      2.78210E+00              NAN
      1.42200E+00      0.00000E+00      2.75610E+00              NAN
      1.43180E+00      0.00000E+00      2.76020E+00              NAN
      1.44090E+00      0.00000E+00      2.77370E+00              NAN
      1.45130E+00      0.00000E+00      2.74820E+00              NAN
      1.46170E+00      0.00000E+00      2.74090E+00              NAN
      1.47180E+00      0.00000E+00      2.74920E+00              NAN
      1.48210E+00      0.00000E+00      2.75250E+00              NAN
      1.49180E+00      0.00000E+00      2.74310E+00              NAN
      1.50260E+00      0.00000E+00      2.74060E+00              NAN
      1.51360E+00      0.00000E+00      2.75470E+00              NAN
      1.52430E+00      0.00000E+00      2.73440E+00              NAN
      1.53520E+00      0.00000E+00      2.73790E+00              NAN
      1.54540E+00      0.00000E+00      2.71180E+00              NAN
      1.55640E+00      0.00000E+00      2.71830E+00              NAN
      1.56800E+00      0.00000E+00      2.71820E+00              NAN
      1.57970E+00      0.00000E+00      2.69440E+00              NAN
      1.59110E+00      0.00000E+00      2.72600E+00              NAN
      1.60190E+00      0.00000E+00      2.67810E+00              NAN
      1.61350E+00      0.00000E+00      2.68410E+00              NAN
      1.62530E+00      0.00000E+00      2.68910E+00              NAN
      1.63770E+00      0.00000E+00      2.67900E+00              NAN
      1.65020E+00      0.00000E+00      2.70610E+00              NAN
      1.66160E+00      0.00000E+00      2.65700E+00              NAN
      1.67390E+00      0.00000E+00      2.67110E+00              NAN
      1.68630E+00      0.00000E+00      2.65370E+00              NAN
      1.69900E+00      0.00000E+00      2.67490E+00              NAN
      1.71210E+00      0.00000E+00      2.65590E+00              NAN
      1.72460E+00      0.00000E+00      2.66260E+00              NAN
      1.73760E+00      0.00000E+00      2.65570E+00              NAN
      1.75080E+00      0.00000E+00      2.60350E+00              NAN
      1.76410E+00      0.00000E+00      2.64270E+00              NAN
      1.77750E+00      0.00000E+00      2.64690E+00              NAN
      1.79080E+00      0.00000E+00      2.61880E+00              NAN
      1.80510E+00      0.00000E+00      2.62460E+00              NAN
      1.81900E+00      0.00000E+00      2.61960E+00              NAN
      1.83320E+00      0.00000E+00      2.62470E+00              NAN
      1.84740E+00      0.00000E+00      2.60800E+00              NAN
      1.86090E+00      0.00000E+00      2.60610E+00              NAN
      1.87600E+00      0.00000E+00      2.60440E+00              NAN
      1.89140E+00      0.00000E+00      2.58390E+00              NAN
      1.90630E+00      0.00000E+00      2.56940E+00              NAN
      1.92150E+00      0.00000E+00      2.58540E+00              NAN
      1.93680E+00      0.00000E+00      2.57130E+00              NAN
      1.95230E+00      0.00000E+00      2.56500E+00              NAN
      1.96740E+00      0.00000E+00      2.54690E+00              NAN
      1.98380E+00      0.00000E+00      2.54940E+00              NAN
      1.99990E+00      0.00000E+00      2.55060E+00              NAN
      2.01680E+00      0.00000E+00      2.53800E+00              NAN
      2.03300E+00      0.00000E+00      2.53810E+00              NAN
      2.04880E+00      0.00000E+00      2.52960E+00              NAN
      2.06570E+00      0.00000E+00      2.53810E+00              NAN
      2.08270E+00      0.00000E+00      2.50410E+00              NAN
      2.09970E+00      0.00000E+00      2.50260E+00              NAN
      2.11780E+00      0.00000E+00      2.50310E+00              NAN
      2.13620E+00      0.00000E+00      2.49510E+00              NAN
      2.15410E+00      0.00000E+00      2.48420E+00              NAN
      2.17170E+00      0.00000E+00      2.48100E+00              NAN
      2.18980E+00      0.00000E+00      2.47700E+00              NAN
      2.20810E+00      0.00000E+00      2.47220E+00              NAN
      2.22770E+00      0.00000E+00      2.46360E+00              NAN
      2.24760E+00      0.00000E+00      2.44800E+00              NAN
      2.26630E+00      0.00000E+00      2.45090E+00              NAN
      2.28590E+00      0.00000E+00      2.43140E+00              NAN
      2.30550E+00      0.00000E+00      2.44520E+00              NAN
      2.32530E+00      0.00000E+00      2.42160E+00              NAN
      2.34650E+00      0.00000E+00      2.40500E+00              NAN
      2.36740E+00      0.00000E+00      2.39700E+00              NAN
      2.38830E+00      0.00000E+00      2.40250E+00              NAN
      2.40950E+00      0.00000E+00      2.39530E+00              NAN
      2.43070E+00      0.00000E+00      2.37630E+00              NAN
      2.45210E+00      0.00000E+00      2.37570E+00              NAN
      2.47320E+00      0.00000E+00      2.37550E+00              NAN
      2.49650E+00      0.00000E+00      2.35200E+00              NAN
      2.52040E+00      0.00000E+00      2.31810E+00              NAN
      2.54270E+00      0.00000E+00      2.34090E+00              NAN
      2.56570E+00      0.00000E+00      2.31580E+00              NAN
      2.58890E+00      0.00000E+00      2.31580E+00              NAN
      2.61260E+00      0.00000E+00      2.32550E+00              NAN
      2.63780E+00      0.00000E+00      2.30320E+00              NAN
      2.66310E+00      0.00000E+00      2.29060E+00              NAN
      2.68800E+00      0.00000E+00      2.27190E+00              NAN
      2.71300E+00      0.00000E+00      2.26700E+00              NAN
      2.73840E+00      0.00000E+00      2.26100E+00              NAN
      2.76390E+00      0.00000E+00      2.24600E+00              NAN
      2.79070E+00      0.00000E+00      2.23330E+00              NAN
      2.81890E+00      0.00000E+00      2.23750E+00              NAN
      2.84620E+00      0.00000E+00      2.22390E+00              NAN
      2.87340E+00      0.00000E+00      2.21410E+00              NAN
      2.90090E+00      0.00000E+00      2.20740E+00              NAN
      2.92810E+00      0.00000E+00      2.18370E+00              NAN
      2.95650E+00      0.00000E+00      2.16580E+00              NAN
      2.98730E+00      0.00000E+00      2.15800E+00              NAN
      3.01870E+00      0.00000E+00      2.14850E+00              NAN
      3.04840E+00      0.00000E+00      2.14240E+00              NAN
      3.07770E+00      0.00000E+00      2.13450E+00              NAN
      3.10820E+00      0.00000E+00      2.12840E+00              NAN
      3.13920E+00      0.00000E+00      2.11290E+00              NAN
      3.17260E+00      0.00000E+00      2.10350E+00              NAN
      3.20690E+00      0.00000E+00      2.08770E+00              NAN
      3.23910E+00      0.00000E+00      2.08860E+00              NAN
      3.27200E+00      0.00000E+00      2.07020E+00              NAN
      3.30550E+00      0.00000E+00      2.04960E+00              NAN
      3.33960E+00      0.00000E+00      2.04300E+00              NAN
      3.37400E+00      0.00000E+00      2.04320E+00              NAN
      3.41100E+00      0.00000E+00      2.01070E+00              NAN
      3.44920E+00      0.00000E+00      2.01680E+00              NAN
      3.48560E+00      0.00000E+00      1.99790E+00              NAN
      3.52240E+00      0.00000E+00      1.98760E+00              NAN
      3.55980E+00      0.00000E+00      1.97800E+00              NAN
      3.59690E+00      0.00000E+00      1.94390E+00              NAN
      3.63620E+00      0.00000E+00      1.94730E+00              NAN
      3.67820E+00      0.00000E+00      1.93440E+00              NAN
      3.72080E+00      0.00000E+00      1.92400E+00              NAN
      3.76140E+00      0.00000E+00      1.92130E+00              NAN
      3.80170E+00      0.00000E+00      1.89580E+00              NAN
      3.84370E+00      0.00000E+00      1.88200E+00              NAN
      3.88690E+00      0.00000E+00      1.86930E+00              NAN
      3.92980E+00      0.00000E+00      1.85650E+00              NAN
      3.97670E+00      0.00000E+00      1.84460E+00              NAN
      4.02460E+00      0.00000E+00      1.84690E+00              NAN
      4.07030E+00      0.00000E+00      1.83180E+00              NAN
      4.11680E+00      0.00000E+00      1.82130E+00              NAN
      4.16300E+00      0.00000E+00      1.81210E+00              NAN
      4.21180E+00      0.00000E+00      1.77880E+00              NAN
      4.26460E+00      0.00000E+00      1.78330E+00              NAN
      4.31770E+00      0.00000E+00      1.78050E+00              NAN
      4.36860E+00      0.00000E+00      1.75510E+00              NAN
      4.41900E+00      0.00000E+00      1.74430E+00              NAN
      4.47170E+00      0.00000E+00      1.73600E+00              NAN
      4.52600E+00      0.00000E+00      1.71880E+00              NAN
      4.58000E+00      0.00000E+00      1.71790E+00              NAN
      4.63920E+00      0.00000E+00      1.68340E+00              NAN
      4.69950E+00      0.00000E+00      1.68830E+00              NAN
      4.75730E+00      0.00000E+00      1.68330E+00              NAN
      4.81620E+00      0.00000E+00      1.66060E+00              NAN
      4.87550E+00      0.00000E+00      1.65120E+00              NAN
      4.93740E+00      0.00000E+00      1.64440E+00              NAN
      4.99960E+00      0.00000E+00      1.63180E+00              NAN
      5.06730E+00      0.00000E+00      1.61100E+00              NAN
      5.13620E+00      0.00000E+00      1.59420E+00              NAN
      5.20060E+00      0.00000E+00      1.60220E+00              NAN
      5.26880E+00      0.00000E+00      1.58070E+00              NAN
      5.33840E+00      0.00000E+00      1.56120E+00              NAN
      5.40680E+00      0.00000E+00      1.54660E+00              NAN
      5.47820E+00      0.00000E+00      1.54050E+00              NAN
      5.55100E+00      0.00000E+00      1.54380E+00              NAN
      5.63040E+00      0.00000E+00      1.52410E+00              NAN
      5.71130E+00      0.00000E+00      1.50950E+00              NAN
      5.78790E+00      0.00000E+00      1.49380E+00              NAN
      5.86790E+00      0.00000E+00      1.47730E+00              NAN
      5.94880E+00      0.00000E+00      1.45570E+00              NAN
      6.03160E+00      0.00000E+00      1.46010E+00              NAN
      6.11560E+00      0.00000E+00      1.44160E+00              NAN
      6.20540E+00      0.00000E+00      1.43760E+00              NAN
      6.29890E+00      0.00000E+00      1.42150E+00              NAN
      6.39000E+00      0.00000E+00      1.40920E+00              NAN
      6.48080E+00      0.00000E+00      1.40580E+00              NAN
      6.57460E+00      0.00000E+00      1.37950E+00              NAN
      6.67080E+00      0.00000E+00      1.37110E+00              NAN
      6.76920E+00      0.00000E+00      1.35020E+00              NAN
      6.86930E+00      0.00000E+00      1.34670E+00              NAN
      6.97650E+00      0.00000E+00      1.33670E+00              NAN
      7.08930E+00      0.00000E+00      1.32270E+00              NAN
      7.19840E+00      0.00000E+00      1.31200E+00              NAN
      7.30590E+00      0.00000E+00      1.30430E+00              NAN
      7.41830E+00      0.00000E+00      1.27230E+00              NAN
      7.53370E+00      0.00000E+00      1.25920E+00              NAN
      7.65190E+00      0.00000E+00      1.26030E+00              NAN
      7.77220E+00      0.00000E+00      1.25530E+00              NAN
      7.90180E+00      0.00000E+00      1.23690E+00              NAN
      8.03800E+00      0.00000E+00      1.21330E+00              NAN
      8.16980E+00      0.00000E+00      1.21010E+00              NAN
      8.30000E+00      0.00000E+00      1.19590E+00              NAN
      8.43640E+00      0.00000E+00      1.18250E+00              NAN
      8.57630E+00      0.00000E+00      1.17060E+00              NAN
      8.71650E+00      0.00000E+00      1.17010E+00              NAN
      8.86360E+00      0.00000E+00      1.15260E+00              NAN
      9.02510E+00      0.00000E+00      1.12480E+00              NAN
      9.19200E+00      0.00000E+00      1.11740E+00              NAN
      9.35340E+00      0.00000E+00      1.10410E+00              NAN
      9.51340E+00      0.00000E+00      1.10260E+00              NAN
      9.68130E+00      0.00000E+00      1.08960E+00              NAN
      9.85360E+00      0.00000E+00      1.06710E+00              NAN
      1.00260E+01      0.00000E+00      1.05110E+00              NAN
      1.02080E+01      0.00000E+00      1.04730E+00              NAN
      1.03950E+01      0.00000E+00      1.03330E+00              NAN
      1.05990E+01      0.00000E+00      1.00830E+00              NAN
      1.08120E+01      0.00000E+00      1.00430E+00              NAN
      1.10160E+01      0.00000E+00      9.90450E-01              NAN
      1.12220E+01      0.00000E+00      9.62020E-01              NAN
      1.14370E+01      0.00000E+00      9.54800E-01              NAN
      1.16590E+01      0.00000E+00      9.61540E-01              NAN
      1.18830E+01      0.00000E+00      9.20160E-01              NAN
      1.21180E+01      0.00000E+00      9.18480E-01              NAN
      1.23610E+01      0.00000E+00      9.13130E-01              NAN
      1.26080E+01      0.00000E+00      8.90040E-01              NAN
      1.28840E+01      0.00000E+00      8.70190E-01              NAN
      1.31710E+01      0.00000E+00      8.64180E-01              NAN
      1.34460E+01      0.00000E+00      8.49540E-01              NAN
      1.37300E+01      0.00000E+00      8.34390E-01              NAN
      1.40180E+01      0.00000E+00      8.28650E-01              NAN
      1.43210E+01      0.00000E+00      7.92960E-01              NAN
      1.46340E+01      0.00000E+00      7.90550E-01              NAN
      1.49520E+01      0.00000E+00      7.76250E-01              NAN
      1.52890E+01      0.00000E+00      7.71170E-01              NAN
      1.56360E+01      0.00000E+00      7.53470E-01              NAN
      1.59870E+01      0.00000E+00      7.33450E-01              NAN
      1.63570E+01      0.00000E+00      7.21190E-01              NAN
      1.67390E+01      0.00000E+00      7.30850E-01              NAN
      1.71290E+01      0.00000E+00      6.85600E-01              NAN
      1.75400E+01      0.00000E+00      6.79030E-01              NAN
      1.79990E+01      0.00000E+00      6.67630E-01              NAN
      1.84720E+01      0.00000E+00      6.47790E-01              NAN
      1.89320E+01      0.00000E+00      6.27960E-01              NAN
      1.94100E+01      0.00000E+00      6.17550E-01              NAN
      1.99000E+01      0.00000E+00      6.13170E-01              NAN
      2.04160E+01      0.00000E+00      5.91570E-01              NAN
      2.09540E+01      0.00000E+00      5.88450E-01              NAN
      2.15070E+01      0.00000E+00      5.31380E-01              NAN
      2.20790E+01      0.00000E+00      5.44680E-01              NAN
      2.26750E+01      0.00000E+00      5.50220E-01              NAN
      2.33080E+01      0.00000E+00      5.39450E-01              NAN
      2.39550E+01      0.00000E+00      4.95490E-01              NAN
      2.46270E+01      0.00000E+00      5.09890E-01              NAN
      2.53340E+01      0.00000E+00      4.85410E-01              NAN
      2.60820E+01      0.00000E+00      4.51470E-01              NAN
      2.68500E+01      0.00000E+00      4.46210E-01              NAN
      2.76580E+01      0.00000E+00      4.45480E-01              NAN
      2.85080E+01      0.00000E+00      4.34530E-01              NAN
      2.93750E+01      0.00000E+00      4.13040E-01              NAN
      2.99110E+01      0.00000E+00      3.50610E-01              NAN
