# entry-subent-pointer  : L0008-002-0 
# EXFOR reaction        : (3-LI-6(G,X)0-NN-1,,SIG) 
# incident energy       : 5.6800e+00 MeV - 3.2020e+01 MeV 
# target                : Li-6 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Berman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PRL,15,727,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0008.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0008
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1180E+01        0.0000E+00        1.5620E-03        0.0000E+00
        1.1260E+01        0.0000E+00        1.6200E-03        0.0000E+00
        1.1340E+01        0.0000E+00        1.6120E-03        0.0000E+00
        1.1490E+01        0.0000E+00        1.6320E-03        0.0000E+00
        1.1630E+01        0.0000E+00        1.6810E-03        0.0000E+00
        1.1780E+01        0.0000E+00        1.6520E-03        0.0000E+00
        1.1920E+01        0.0000E+00        1.6800E-03        0.0000E+00
        1.2040E+01        0.0000E+00        1.6710E-03        0.0000E+00
        1.2230E+01        0.0000E+00        1.6120E-03        0.0000E+00
        1.2380E+01        0.0000E+00        1.5390E-03        0.0000E+00
        1.2490E+01        0.0000E+00        1.7500E-03        0.0000E+00
        1.2680E+01        0.0000E+00        1.5420E-03        0.0000E+00
        1.2820E+01        0.0000E+00        1.6920E-03        0.0000E+00
        1.2910E+01        0.0000E+00        1.3800E-03        0.0000E+00
        1.2970E+01        0.0000E+00        1.3280E-03        0.0000E+00
        1.3130E+01        0.0000E+00        1.4800E-03        0.0000E+00
        1.3300E+01        0.0000E+00        1.6120E-03        0.0000E+00
        1.3440E+01        0.0000E+00        1.5040E-03        0.0000E+00
        1.3590E+01        0.0000E+00        1.4030E-03        0.0000E+00
        1.3920E+01        0.0000E+00        1.5400E-03        0.0000E+00
        1.4000E+01        0.0000E+00        1.5200E-03        0.0000E+00
        1.4140E+01        0.0000E+00        1.4580E-03        0.0000E+00
        1.4390E+01        0.0000E+00        1.4800E-03        0.0000E+00
        1.4520E+01        0.0000E+00        1.4280E-03        0.0000E+00
        1.4680E+01        0.0000E+00        1.3400E-03        0.0000E+00
        1.4990E+01        0.0000E+00        1.2620E-03        0.0000E+00
        1.5310E+01        0.0000E+00        1.3650E-03        0.0000E+00
        1.5610E+01        0.0000E+00        1.3480E-03        0.0000E+00
        1.5900E+01        0.0000E+00        1.4010E-03        0.0000E+00
        1.6210E+01        0.0000E+00        1.4800E-03        0.0000E+00
        1.6510E+01        0.0000E+00        1.3100E-03        0.0000E+00
        1.6830E+01        0.0000E+00        1.3620E-03        0.0000E+00
        1.7160E+01        0.0000E+00        1.0920E-03        0.0000E+00
        1.7480E+01        0.0000E+00        1.2080E-03        0.0000E+00
        1.7780E+01        0.0000E+00        1.1180E-03        0.0000E+00
        1.8100E+01        0.0000E+00        1.0280E-03        0.0000E+00
        1.8390E+01        0.0000E+00        1.1280E-03        0.0000E+00
        1.8710E+01        0.0000E+00        1.0080E-03        0.0000E+00
        1.8950E+01        0.0000E+00        1.0480E-03        0.0000E+00
        1.9340E+01        0.0000E+00        1.0070E-03        0.0000E+00
        1.9630E+01        0.0000E+00        8.7900E-04        0.0000E+00
        1.9960E+01        0.0000E+00        1.0000E-03        0.0000E+00
        2.0290E+01        0.0000E+00        9.1700E-04        0.0000E+00
        2.0540E+01        0.0000E+00        9.5000E-04        0.0000E+00
        2.0920E+01        0.0000E+00        9.2800E-04        0.0000E+00
        2.1210E+01        0.0000E+00        1.0800E-03        0.0000E+00
        2.1480E+01        0.0000E+00        9.8200E-04        0.0000E+00
        2.1880E+01        0.0000E+00        1.0080E-03        0.0000E+00
        2.2320E+01        0.0000E+00        8.4000E-04        0.0000E+00
        2.2780E+01        0.0000E+00        8.5000E-04        0.0000E+00
        2.3260E+01        0.0000E+00        8.9000E-04        0.0000E+00
        2.3720E+01        0.0000E+00        8.0800E-04        0.0000E+00
        2.4180E+01        0.0000E+00        8.6800E-04        0.0000E+00
        2.4650E+01        0.0000E+00        9.7700E-04        0.0000E+00
        2.5120E+01        0.0000E+00        8.1000E-04        0.0000E+00
        2.5580E+01        0.0000E+00        6.4000E-04        0.0000E+00
        2.6050E+01        0.0000E+00        7.1100E-04        0.0000E+00
        2.6500E+01        0.0000E+00        8.8300E-04        0.0000E+00
        2.6980E+01        0.0000E+00        8.6500E-04        0.0000E+00
        2.7440E+01        0.0000E+00        7.2100E-04        0.0000E+00
        2.7910E+01        0.0000E+00        9.3700E-04        0.0000E+00
        2.8360E+01        0.0000E+00        6.5400E-04        0.0000E+00
        2.8820E+01        0.0000E+00        7.7700E-04        0.0000E+00
        2.9280E+01        0.0000E+00        8.0600E-04        0.0000E+00
        2.9740E+01        0.0000E+00        9.3400E-04        0.0000E+00
        3.0210E+01        0.0000E+00        1.0430E-03        0.0000E+00
        3.0670E+01        0.0000E+00        8.6900E-04        0.0000E+00
        3.1130E+01        0.0000E+00        1.0600E-03        0.0000E+00
        3.1590E+01        0.0000E+00        9.0300E-04        0.0000E+00
        3.2020E+01        0.0000E+00        8.3500E-04        0.0000E+00
