# entry-subent-pointer  : 23398-002-0 
# EXFOR reaction        : (16-S-33(N,A)14-SI-30,,SIG,,TTA) 
# incident energy       : 1.0000e-02 MeV - 3.0143e-01 MeV 
# target                : S-33 
# product               : Si-30 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Praena 
# institute             : (2SPNGRU): Universidad de Granada, Granada 
# reference             : (J,PR/C,97,064603,2018) 
# year                  : 2018 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/233/23398.x4 
# nds                   : https://nds.iaea.org/EXFOR/23398
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0950E-02        0.0000E+00        1.1870E-01        0.0000E+00
        1.0970E-02        0.0000E+00        4.0700E-02        0.0000E+00
        1.0990E-02        0.0000E+00        6.0700E-02        0.0000E+00
        1.1000E-02        0.0000E+00        2.9470E-02        0.0000E+00
        1.1020E-02        0.0000E+00        1.0430E-01        0.0000E+00
        1.1040E-02        0.0000E+00        1.2080E-01        0.0000E+00
        1.1050E-02        0.0000E+00        3.9970E-02        0.0000E+00
        1.1070E-02        0.0000E+00        2.6440E-02        0.0000E+00
        1.1090E-02        0.0000E+00        3.8080E-02        0.0000E+00
        1.1100E-02        0.0000E+00        5.0640E-02        0.0000E+00
        1.1120E-02        0.0000E+00        1.0010E-01        0.0000E+00
        1.1140E-02        0.0000E+00        6.9850E-02        0.0000E+00
        1.1160E-02        0.0000E+00        1.2090E-01        0.0000E+00
        1.1170E-02        0.0000E+00        1.0460E-01        0.0000E+00
        1.1190E-02        0.0000E+00        9.2310E-02        0.0000E+00
        1.1210E-02        0.0000E+00        1.0000E-01        0.0000E+00
        1.1220E-02        0.0000E+00        1.1060E-01        0.0000E+00
        1.1240E-02        0.0000E+00        1.0300E-01        0.0000E+00
        1.1260E-02        0.0000E+00        6.6220E-02        0.0000E+00
        1.1280E-02        0.0000E+00        5.4540E-02        0.0000E+00
        1.1290E-02        0.0000E+00        1.0310E-01        0.0000E+00
        1.1310E-02        0.0000E+00        7.9960E-02        0.0000E+00
        1.1330E-02        0.0000E+00        4.0760E-02        0.0000E+00
        1.1350E-02        0.0000E+00        6.0760E-02        0.0000E+00
        1.1360E-02        0.0000E+00        1.1090E-01        0.0000E+00
        1.1380E-02        0.0000E+00        2.7550E-02        0.0000E+00
        1.1400E-02        0.0000E+00        2.0640E-02        0.0000E+00
        1.1420E-02        0.0000E+00        5.2980E-02        0.0000E+00
        1.1430E-02        0.0000E+00        1.2300E-02        0.0000E+00
        1.1450E-02        0.0000E+00        4.8940E-02        0.0000E+00
        1.1470E-02        0.0000E+00        1.0050E-01        0.0000E+00
        1.1490E-02        0.0000E+00        4.1770E-02        0.0000E+00
        1.1510E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.1520E-02        0.0000E+00        4.1570E-02        0.0000E+00
        1.1540E-02        0.0000E+00        1.0280E-01        0.0000E+00
        1.1560E-02        0.0000E+00        9.9610E-02        0.0000E+00
        1.1580E-02        0.0000E+00        1.0190E-01        0.0000E+00
        1.1600E-02        0.0000E+00        6.1660E-02        0.0000E+00
        1.1610E-02        0.0000E+00        3.5000E-02        0.0000E+00
        1.1630E-02        0.0000E+00        5.7330E-02        0.0000E+00
        1.1650E-02        0.0000E+00        1.0100E-01        0.0000E+00
        1.1670E-02        0.0000E+00        6.7020E-02        0.0000E+00
        1.1690E-02        0.0000E+00        8.1930E-02        0.0000E+00
        1.1710E-02        0.0000E+00        1.1720E-01        0.0000E+00
        1.1720E-02        0.0000E+00        1.3510E-01        0.0000E+00
        1.1740E-02        0.0000E+00        1.0320E-01        0.0000E+00
        1.1760E-02        0.0000E+00        1.2440E-01        0.0000E+00
        1.1780E-02        0.0000E+00        1.1160E-01        0.0000E+00
        1.1800E-02        0.0000E+00        8.8780E-02        0.0000E+00
        1.1820E-02        0.0000E+00        1.0630E-01        0.0000E+00
        1.1840E-02        0.0000E+00        7.3540E-02        0.0000E+00
        1.1850E-02        0.0000E+00        6.7310E-02        0.0000E+00
        1.1870E-02        0.0000E+00        2.8600E-02        0.0000E+00
        1.1890E-02        0.0000E+00        1.5120E-01        0.0000E+00
        1.1910E-02        0.0000E+00        1.7990E-01        0.0000E+00
        1.1930E-02        0.0000E+00        1.6650E-01        0.0000E+00
        1.1950E-02        0.0000E+00        1.2750E-01        0.0000E+00
        1.1970E-02        0.0000E+00        9.7830E-02        0.0000E+00
        1.1990E-02        0.0000E+00        1.3460E-01        0.0000E+00
        1.2023E-02        0.0000E+00        1.2887E-01        0.0000E+00
        1.2051E-02        0.0000E+00        1.1483E-01        0.0000E+00
        1.2079E-02        0.0000E+00        7.6960E-02        0.0000E+00
        1.2107E-02        0.0000E+00        1.1481E-01        0.0000E+00
        1.2134E-02        0.0000E+00        1.0711E-01        0.0000E+00
        1.2162E-02        0.0000E+00        1.5249E-01        0.0000E+00
        1.2191E-02        0.0000E+00        1.5866E-01        0.0000E+00
        1.2219E-02        0.0000E+00        1.5493E-01        0.0000E+00
        1.2247E-02        0.0000E+00        1.3808E-01        0.0000E+00
        1.2275E-02        0.0000E+00        2.5054E-01        0.0000E+00
        1.2303E-02        0.0000E+00        2.2738E-01        0.0000E+00
        1.2332E-02        0.0000E+00        9.5400E-02        0.0000E+00
        1.2360E-02        0.0000E+00        1.4200E-01        0.0000E+00
        1.2389E-02        0.0000E+00        2.0356E-01        0.0000E+00
        1.2417E-02        0.0000E+00        1.1898E-01        0.0000E+00
        1.2446E-02        0.0000E+00        2.6959E-01        0.0000E+00
        1.2475E-02        0.0000E+00        2.2326E-01        0.0000E+00
        1.2503E-02        0.0000E+00        2.6758E-01        0.0000E+00
        1.2532E-02        0.0000E+00        3.2711E-01        0.0000E+00
        1.2561E-02        0.0000E+00        2.5347E-01        0.0000E+00
        1.2590E-02        0.0000E+00        2.9722E-01        0.0000E+00
        1.2619E-02        0.0000E+00        3.4316E-01        0.0000E+00
        1.2648E-02        0.0000E+00        3.6735E-01        0.0000E+00
        1.2677E-02        0.0000E+00        6.8435E-01        0.0000E+00
        1.2707E-02        0.0000E+00        5.2516E-01        0.0000E+00
        1.2736E-02        0.0000E+00        2.8730E-01        0.0000E+00
        1.2765E-02        0.0000E+00        4.0581E-01        0.0000E+00
        1.2795E-02        0.0000E+00        5.7718E-01        0.0000E+00
        1.2824E-02        0.0000E+00        6.0549E-01        0.0000E+00
        1.2854E-02        0.0000E+00        7.0727E-01        0.0000E+00
        1.2884E-02        0.0000E+00        8.9263E-01        0.0000E+00
        1.2913E-02        0.0000E+00        5.4577E-01        0.0000E+00
        1.2943E-02        0.0000E+00        7.0132E-01        0.0000E+00
        1.2973E-02        0.0000E+00        7.7700E-01        0.0000E+00
        1.2980E-02        0.0000E+00        1.1779E+00        0.0000E+00
        1.3003E-02        0.0000E+00        1.4673E+00        0.0000E+00
        1.3033E-02        0.0000E+00        1.4627E+00        0.0000E+00
        1.3063E-02        0.0000E+00        1.7889E+00        0.0000E+00
        1.3093E-02        0.0000E+00        1.6905E+00        0.0000E+00
        1.3123E-02        0.0000E+00        2.0618E+00        0.0000E+00
        1.3154E-02        0.0000E+00        2.5989E+00        0.0000E+00
        1.3184E-02        0.0000E+00        3.4909E+00        0.0000E+00
        1.3214E-02        0.0000E+00        3.9388E+00        0.0000E+00
        1.3245E-02        0.0000E+00        5.8303E+00        0.0000E+00
        1.3275E-02        0.0000E+00        6.7125E+00        0.0000E+00
        1.3306E-02        0.0000E+00        9.8001E+00        0.0000E+00
        1.3337E-02        0.0000E+00        1.2909E+01        0.0000E+00
        1.3367E-02        0.0000E+00        1.8301E+01        0.0000E+00
        1.3398E-02        0.0000E+00        2.3287E+01        0.0000E+00
        1.3429E-02        0.0000E+00        2.7374E+01        0.0000E+00
        1.3460E-02        0.0000E+00        2.8212E+01        0.0000E+00
        1.3491E-02        0.0000E+00        2.4855E+01        0.0000E+00
        1.3522E-02        0.0000E+00        1.7902E+01        0.0000E+00
        1.3553E-02        0.0000E+00        1.4531E+01        0.0000E+00
        1.3585E-02        0.0000E+00        1.0380E+01        0.0000E+00
        1.3616E-02        0.0000E+00        7.7672E+00        0.0000E+00
        1.3647E-02        0.0000E+00        5.6517E+00        0.0000E+00
        1.3679E-02        0.0000E+00        4.0645E+00        0.0000E+00
        1.3711E-02        0.0000E+00        3.6186E+00        0.0000E+00
        1.3742E-02        0.0000E+00        3.0313E+00        0.0000E+00
        1.3774E-02        0.0000E+00        2.2203E+00        0.0000E+00
        1.3806E-02        0.0000E+00        2.1046E+00        0.0000E+00
        1.3838E-02        0.0000E+00        1.6835E+00        0.0000E+00
        1.3869E-02        0.0000E+00        1.3980E+00        0.0000E+00
        1.3901E-02        0.0000E+00        1.1299E+00        0.0000E+00
        1.3933E-02        0.0000E+00        9.2981E-01        0.0000E+00
        1.3966E-02        0.0000E+00        7.8481E-01        0.0000E+00
        1.3998E-02        0.0000E+00        6.7636E-01        0.0000E+00
        1.4030E-02        0.0000E+00        7.4602E-01        0.0000E+00
        1.4063E-02        0.0000E+00        6.3645E-01        0.0000E+00
        1.4095E-02        0.0000E+00        6.0241E-01        0.0000E+00
        1.4127E-02        0.0000E+00        5.8023E-01        0.0000E+00
        1.4160E-02        0.0000E+00        5.8914E-01        0.0000E+00
        1.4193E-02        0.0000E+00        4.3894E-01        0.0000E+00
        1.4225E-02        0.0000E+00        4.4085E-01        0.0000E+00
        1.4258E-02        0.0000E+00        3.6290E-01        0.0000E+00
        1.4291E-02        0.0000E+00        3.1782E-01        0.0000E+00
        1.4324E-02        0.0000E+00        9.1521E-01        0.0000E+00
        1.4357E-02        0.0000E+00        4.6391E-01        0.0000E+00
        1.4390E-02        0.0000E+00        4.1348E-01        0.0000E+00
        1.4424E-02        0.0000E+00        3.5961E-01        0.0000E+00
        1.4457E-02        0.0000E+00        2.5799E-01        0.0000E+00
        1.4490E-02        0.0000E+00        4.1825E-01        0.0000E+00
        1.4523E-02        0.0000E+00        6.0413E-01        0.0000E+00
        1.4557E-02        0.0000E+00        4.8217E-01        0.0000E+00
        1.4591E-02        0.0000E+00        3.0730E-01        0.0000E+00
        1.4624E-02        0.0000E+00        3.5795E-01        0.0000E+00
        1.4658E-02        0.0000E+00        2.6775E-01        0.0000E+00
        1.4692E-02        0.0000E+00        2.6993E-01        0.0000E+00
        1.4726E-02        0.0000E+00        2.5399E-01        0.0000E+00
        1.4760E-02        0.0000E+00        2.4056E-01        0.0000E+00
        1.4794E-02        0.0000E+00        3.2188E-01        0.0000E+00
        1.4828E-02        0.0000E+00        3.0322E-01        0.0000E+00
        1.4862E-02        0.0000E+00        2.3303E-01        0.0000E+00
        1.4896E-02        0.0000E+00        3.0189E-01        0.0000E+00
        1.4931E-02        0.0000E+00        2.9043E-01        0.0000E+00
        1.4965E-02        0.0000E+00        2.0880E-01        0.0000E+00
        1.5000E-02        0.0000E+00        3.2884E-01        0.0000E+00
        1.5034E-02        0.0000E+00        3.4742E-01        0.0000E+00
        1.5069E-02        0.0000E+00        3.0523E-01        0.0000E+00
        1.5104E-02        0.0000E+00        1.9256E-01        0.0000E+00
        1.5138E-02        0.0000E+00        1.8062E-01        0.0000E+00
        1.5173E-02        0.0000E+00        1.2929E-01        0.0000E+00
        1.5208E-02        0.0000E+00        1.6280E-01        0.0000E+00
        1.5244E-02        0.0000E+00        1.5295E-01        0.0000E+00
        1.5279E-02        0.0000E+00        1.8061E-01        0.0000E+00
        1.5314E-02        0.0000E+00        1.0853E-01        0.0000E+00
        1.5349E-02        0.0000E+00        9.7650E-02        0.0000E+00
        1.5385E-02        0.0000E+00        1.0874E-01        0.0000E+00
        1.5420E-02        0.0000E+00        1.8691E-01        0.0000E+00
        1.5456E-02        0.0000E+00        1.5294E-01        0.0000E+00
        1.5491E-02        0.0000E+00        8.9090E-02        0.0000E+00
        1.5527E-02        0.0000E+00        3.6890E-02        0.0000E+00
        1.5599E-02        0.0000E+00        1.9424E-01        0.0000E+00
        1.5635E-02        0.0000E+00        1.4664E-01        0.0000E+00
        1.5671E-02        0.0000E+00        1.2768E-01        0.0000E+00
        1.5707E-02        0.0000E+00        1.6103E-01        0.0000E+00
        1.5743E-02        0.0000E+00        1.5130E-01        0.0000E+00
        1.5780E-02        0.0000E+00        1.2684E-01        0.0000E+00
        1.5816E-02        0.0000E+00        1.6223E-01        0.0000E+00
        1.5852E-02        0.0000E+00        4.7200E-02        0.0000E+00
        1.5889E-02        0.0000E+00        1.3617E-01        0.0000E+00
        1.5926E-02        0.0000E+00        1.3918E-01        0.0000E+00
        1.5962E-02        0.0000E+00        1.4083E-01        0.0000E+00
        1.5999E-02        0.0000E+00        1.2070E-01        0.0000E+00
        1.6036E-02        0.0000E+00        9.7480E-02        0.0000E+00
        1.6073E-02        0.0000E+00        9.3140E-02        0.0000E+00
        1.6110E-02        0.0000E+00        4.5540E-02        0.0000E+00
        1.6147E-02        0.0000E+00        6.4150E-02        0.0000E+00
        1.6185E-02        0.0000E+00        4.9730E-02        0.0000E+00
        1.6259E-02        0.0000E+00        8.7150E-02        0.0000E+00
        1.6297E-02        0.0000E+00        4.2870E-02        0.0000E+00
        1.6334E-02        0.0000E+00        1.0120E-01        0.0000E+00
        1.6372E-02        0.0000E+00        7.7630E-02        0.0000E+00
        1.6410E-02        0.0000E+00        1.2319E-01        0.0000E+00
        1.6448E-02        0.0000E+00        8.9120E-02        0.0000E+00
        1.6486E-02        0.0000E+00        4.6120E-02        0.0000E+00
        1.6524E-02        0.0000E+00        5.1830E-02        0.0000E+00
        1.6562E-02        0.0000E+00        5.6840E-02        0.0000E+00
        1.6638E-02        0.0000E+00        6.7730E-02        0.0000E+00
        1.6715E-02        0.0000E+00        2.0260E-02        0.0000E+00
        1.6792E-02        0.0000E+00        1.0063E-01        0.0000E+00
        1.6831E-02        0.0000E+00        3.8700E-02        0.0000E+00
        1.6870E-02        0.0000E+00        4.1840E-02        0.0000E+00
        1.6909E-02        0.0000E+00        7.0610E-02        0.0000E+00
        1.6948E-02        0.0000E+00        1.0499E-01        0.0000E+00
        1.6987E-02        0.0000E+00        7.0710E-02        0.0000E+00
        1.7026E-02        0.0000E+00        5.1750E-02        0.0000E+00
        1.7144E-02        0.0000E+00        1.6590E-02        0.0000E+00
        1.7223E-02        0.0000E+00        4.0570E-02        0.0000E+00
        1.7263E-02        0.0000E+00        7.2880E-02        0.0000E+00
        1.7383E-02        0.0000E+00        6.9670E-02        0.0000E+00
        1.7423E-02        0.0000E+00        3.9780E-02        0.0000E+00
        1.7463E-02        0.0000E+00        5.5160E-02        0.0000E+00
        1.7544E-02        0.0000E+00        6.5720E-02        0.0000E+00
        1.7584E-02        0.0000E+00        4.4080E-02        0.0000E+00
        1.7625E-02        0.0000E+00        3.7640E-02        0.0000E+00
        1.7666E-02        0.0000E+00        4.5710E-02        0.0000E+00
        1.7747E-02        0.0000E+00        6.2000E-02        0.0000E+00
        1.7788E-02        0.0000E+00        5.4580E-02        0.0000E+00
        1.7912E-02        0.0000E+00        3.2000E-02        0.0000E+00
        1.7953E-02        0.0000E+00        2.5640E-02        0.0000E+00
        1.8036E-02        0.0000E+00        8.0450E-02        0.0000E+00
        1.8119E-02        0.0000E+00        9.1840E-02        0.0000E+00
        1.8161E-02        0.0000E+00        4.6620E-02        0.0000E+00
        1.8245E-02        0.0000E+00        3.5890E-02        0.0000E+00
        1.8287E-02        0.0000E+00        5.2410E-02        0.0000E+00
        1.8329E-02        0.0000E+00        5.3700E-02        0.0000E+00
        1.8405E-02        0.0000E+00        4.5890E-02        0.0000E+00
        1.8499E-02        0.0000E+00        3.8780E-02        0.0000E+00
        1.8553E-02        0.0000E+00        2.9200E-02        0.0000E+00
        1.8629E-02        0.0000E+00        5.2700E-02        0.0000E+00
        1.8713E-02        0.0000E+00        2.3180E-02        0.0000E+00
        1.8756E-02        0.0000E+00        2.1620E-02        0.0000E+00
        1.8800E-02        0.0000E+00        3.5630E-02        0.0000E+00
        1.8887E-02        0.0000E+00        1.9440E-02        0.0000E+00
        1.8930E-02        0.0000E+00        1.8250E-02        0.0000E+00
        1.8974E-02        0.0000E+00        3.4020E-02        0.0000E+00
        1.9017E-02        0.0000E+00        3.9090E-02        0.0000E+00
        1.9105E-02        0.0000E+00        6.2390E-02        0.0000E+00
        1.9149E-02        0.0000E+00        2.7160E-02        0.0000E+00
        1.9229E-02        0.0000E+00        3.3700E-02        0.0000E+00
        1.9329E-02        0.0000E+00        2.3700E-02        0.0000E+00
        1.9416E-02        0.0000E+00        2.9510E-02        0.0000E+00
        1.9506E-02        0.0000E+00        2.2030E-02        0.0000E+00
        1.9551E-02        0.0000E+00        4.9750E-02        0.0000E+00
        1.9686E-02        0.0000E+00        4.3520E-02        0.0000E+00
        1.9732E-02        0.0000E+00        3.5730E-02        0.0000E+00
        1.9777E-02        0.0000E+00        2.6560E-02        0.0000E+00
        1.9823E-02        0.0000E+00        2.8240E-02        0.0000E+00
        1.9914E-02        0.0000E+00        2.8360E-02        0.0000E+00
        1.9960E-02        0.0000E+00        3.9630E-02        0.0000E+00
        2.0053E-02        0.0000E+00        3.2270E-02        0.0000E+00
        2.0099E-02        0.0000E+00        5.9050E-02        0.0000E+00
        2.0145E-02        0.0000E+00        4.0150E-02        0.0000E+00
        2.0192E-02        0.0000E+00        5.5080E-02        0.0000E+00
        2.0285E-02        0.0000E+00        5.5890E-02        0.0000E+00
        2.0379E-02        0.0000E+00        5.0870E-02        0.0000E+00
        2.0473E-02        0.0000E+00        5.4420E-02        0.0000E+00
        2.0520E-02        0.0000E+00        2.9600E-02        0.0000E+00
        2.0606E-02        0.0000E+00        6.2270E-02        0.0000E+00
        2.0754E-02        0.0000E+00        6.6210E-02        0.0000E+00
        2.0802E-02        0.0000E+00        7.7050E-02        0.0000E+00
        2.0885E-02        0.0000E+00        5.5890E-02        0.0000E+00
        2.0950E-02        0.0000E+00        4.7740E-02        0.0000E+00
        2.0998E-02        0.0000E+00        4.1350E-02        0.0000E+00
        2.1047E-02        0.0000E+00        3.2950E-02        0.0000E+00
        2.1144E-02        0.0000E+00        4.2280E-02        0.0000E+00
        2.1193E-02        0.0000E+00        5.9560E-02        0.0000E+00
        2.1295E-02        0.0000E+00        5.5890E-02        0.0000E+00
        2.1340E-02        0.0000E+00        5.5260E-02        0.0000E+00
        2.1461E-02        0.0000E+00        3.1950E-02        0.0000E+00
        2.1570E-02        0.0000E+00        3.4650E-02        0.0000E+00
        2.1687E-02        0.0000E+00        5.4260E-02        0.0000E+00
        2.1725E-02        0.0000E+00        5.5890E-02        0.0000E+00
        2.1837E-02        0.0000E+00        5.2850E-02        0.0000E+00
        2.1950E-02        0.0000E+00        4.7740E-02        0.0000E+00
        2.2090E-02        0.0000E+00        4.5120E-02        0.0000E+00
        2.2150E-02        0.0000E+00        4.7740E-02        0.0000E+00
        2.2193E-02        0.0000E+00        5.0980E-02        0.0000E+00
        2.2244E-02        0.0000E+00        3.0370E-02        0.0000E+00
        2.2345E-02        0.0000E+00        5.5790E-02        0.0000E+00
        2.2444E-02        0.0000E+00        3.3700E-02        0.0000E+00
        2.2550E-02        0.0000E+00        4.7740E-02        0.0000E+00
        2.2658E-02        0.0000E+00        4.8190E-02        0.0000E+00
        2.2710E-02        0.0000E+00        3.4650E-02        0.0000E+00
        2.2775E-02        0.0000E+00        3.5890E-02        0.0000E+00
        2.2867E-02        0.0000E+00        6.8490E-02        0.0000E+00
        2.2945E-02        0.0000E+00        5.5890E-02        0.0000E+00
        2.3026E-02        0.0000E+00        5.8170E-02        0.0000E+00
        2.3105E-02        0.0000E+00        5.5890E-02        0.0000E+00
        2.3186E-02        0.0000E+00        7.0110E-02        0.0000E+00
        2.3239E-02        0.0000E+00        3.4260E-02        0.0000E+00
        2.3293E-02        0.0000E+00        4.0490E-02        0.0000E+00
        2.3347E-02        0.0000E+00        5.1450E-02        0.0000E+00
        2.3401E-02        0.0000E+00        3.0350E-02        0.0000E+00
        2.3454E-02        0.0000E+00        4.2450E-02        0.0000E+00
        2.3509E-02        0.0000E+00        4.5750E-02        0.0000E+00
        2.3563E-02        0.0000E+00        3.0330E-02        0.0000E+00
        2.3617E-02        0.0000E+00        4.4270E-02        0.0000E+00
        2.3672E-02        0.0000E+00        3.6750E-02        0.0000E+00
        2.3726E-02        0.0000E+00        1.0536E-01        0.0000E+00
        2.3781E-02        0.0000E+00        1.9831E-01        0.0000E+00
        2.3836E-02        0.0000E+00        4.5113E-01        0.0000E+00
        2.3891E-02        0.0000E+00        1.3716E+00        0.0000E+00
        2.3926E-02        0.0000E+00        1.9461E+00        0.0000E+00
        2.3956E-02        0.0000E+00        2.7614E+00        0.0000E+00
        2.3986E-02        0.0000E+00        1.7614E+00        0.0000E+00
        2.4001E-02        0.0000E+00        1.2546E+00        0.0000E+00
        2.4057E-02        0.0000E+00        2.5333E-01        0.0000E+00
        2.4112E-02        0.0000E+00        1.1150E-01        0.0000E+00
        2.4168E-02        0.0000E+00        9.9000E-02        0.0000E+00
        2.4223E-02        0.0000E+00        8.6000E-02        0.0000E+00
        2.4279E-02        0.0000E+00        7.4000E-02        0.0000E+00
        2.4335E-02        0.0000E+00        4.5960E-02        0.0000E+00
        2.4392E-02        0.0000E+00        5.7620E-02        0.0000E+00
        2.4492E-02        0.0000E+00        2.7620E-02        0.0000E+00
        2.4618E-02        0.0000E+00        3.1070E-02        0.0000E+00
        2.4674E-02        0.0000E+00        3.4820E-02        0.0000E+00
        2.4731E-02        0.0000E+00        3.5130E-02        0.0000E+00
        2.4788E-02        0.0000E+00        1.2370E-02        0.0000E+00
        2.4845E-02        0.0000E+00        1.8950E-02        0.0000E+00
        2.4903E-02        0.0000E+00        2.2090E-02        0.0000E+00
        2.5018E-02        0.0000E+00        2.7980E-02        0.0000E+00
        2.5076E-02        0.0000E+00        5.6710E-02        0.0000E+00
        2.5133E-02        0.0000E+00        5.2260E-02        0.0000E+00
        2.5483E-02        0.0000E+00        6.3720E-02        0.0000E+00
        2.5542E-02        0.0000E+00        4.3780E-02        0.0000E+00
        2.5601E-02        0.0000E+00        3.6010E-02        0.0000E+00
        2.5898E-02        0.0000E+00        3.5930E-02        0.0000E+00
        2.6077E-02        0.0000E+00        3.4820E-02        0.0000E+00
        2.6319E-02        0.0000E+00        4.7270E-02        0.0000E+00
        2.6380E-02        0.0000E+00        2.8310E-02        0.0000E+00
        2.6871E-02        0.0000E+00        5.8830E-02        0.0000E+00
        2.6995E-02        0.0000E+00        4.4820E-02        0.0000E+00
        2.7245E-02        0.0000E+00        4.4330E-02        0.0000E+00
        2.7370E-02        0.0000E+00        4.4830E-02        0.0000E+00
        2.7434E-02        0.0000E+00        3.9910E-02        0.0000E+00
        2.7560E-02        0.0000E+00        4.1300E-02        0.0000E+00
        2.7624E-02        0.0000E+00        4.4070E-02        0.0000E+00
        2.7688E-02        0.0000E+00        4.0490E-02        0.0000E+00
        2.7880E-02        0.0000E+00        2.1080E-02        0.0000E+00
        2.7944E-02        0.0000E+00        2.2220E-02        0.0000E+00
        2.8009E-02        0.0000E+00        2.7780E-02        0.0000E+00
        2.8073E-02        0.0000E+00        2.7420E-02        0.0000E+00
        2.8203E-02        0.0000E+00        2.5170E-02        0.0000E+00
        2.8333E-02        0.0000E+00        2.6260E-02        0.0000E+00
        2.8794E-02        0.0000E+00        4.1030E-02        0.0000E+00
        2.8861E-02        0.0000E+00        3.7290E-02        0.0000E+00
        2.8927E-02        0.0000E+00        3.5890E-02        0.0000E+00
        2.8994E-02        0.0000E+00        1.8370E-02        0.0000E+00
        2.9398E-02        0.0000E+00        4.7510E-02        0.0000E+00
        2.9602E-02        0.0000E+00        3.6020E-02        0.0000E+00
        2.9670E-02        0.0000E+00        4.6890E-02        0.0000E+00
        2.9738E-02        0.0000E+00        2.6920E-02        0.0000E+00
        2.9876E-02        0.0000E+00        2.9570E-02        0.0000E+00
        3.0432E-02        0.0000E+00        2.2280E-02        0.0000E+00
        3.0502E-02        0.0000E+00        3.0530E-02        0.0000E+00
        3.0643E-02        0.0000E+00        4.0630E-02        0.0000E+00
        3.0784E-02        0.0000E+00        1.8630E-02        0.0000E+00
        3.1430E-02        0.0000E+00        4.2650E-02        0.0000E+00
        3.1575E-02        0.0000E+00        3.3500E-02        0.0000E+00
        3.1648E-02        0.0000E+00        5.1470E-02        0.0000E+00
        3.1867E-02        0.0000E+00        3.4140E-02        0.0000E+00
        3.1941E-02        0.0000E+00        3.3210E-02        0.0000E+00
        3.2535E-02        0.0000E+00        3.3440E-02        0.0000E+00
        3.2610E-02        0.0000E+00        2.4050E-02        0.0000E+00
        3.2686E-02        0.0000E+00        3.5590E-02        0.0000E+00
        3.2837E-02        0.0000E+00        2.8160E-02        0.0000E+00
        3.2912E-02        0.0000E+00        2.4600E-02        0.0000E+00
        3.3141E-02        0.0000E+00        2.7960E-02        0.0000E+00
