# entry-subent-pointer  : M0538-003-0 
# EXFOR reaction        : (15-P-31(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 1.1800e+01 MeV - 2.9700e+01 MeV 
# target                : P-31 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,BAS,33,1594,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0538.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0538
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4400E+01        0.0000E+00        3.2500E-03        8.9000E-04
        1.4500E+01        0.0000E+00        2.6100E-03        9.6000E-04
        1.4600E+01        0.0000E+00        3.3500E-03        8.3000E-04
        1.4700E+01        0.0000E+00        4.5700E-03        8.4000E-04
        1.4800E+01        0.0000E+00        5.6900E-03        9.4000E-04
        1.4900E+01        0.0000E+00        6.3000E-03        9.7000E-04
        1.5000E+01        0.0000E+00        5.6100E-03        8.4000E-04
        1.5100E+01        0.0000E+00        4.7200E-03        8.4000E-04
        1.5200E+01        0.0000E+00        5.4500E-03        8.4000E-04
        1.5300E+01        0.0000E+00        6.5800E-03        8.7000E-04
        1.5400E+01        0.0000E+00        7.0700E-03        8.6000E-04
        1.5500E+01        0.0000E+00        6.1800E-03        6.6000E-04
        1.5600E+01        0.0000E+00        5.5200E-03        8.6000E-04
        1.5700E+01        0.0000E+00        4.3700E-03        7.3000E-04
        1.5800E+01        0.0000E+00        3.7700E-03        9.4000E-04
        1.5900E+01        0.0000E+00        3.9800E-03        7.4000E-04
        1.6000E+01        0.0000E+00        5.4300E-03        8.4000E-04
        1.6100E+01        0.0000E+00        8.0500E-03        9.4000E-04
        1.6200E+01        0.0000E+00        1.0080E-02        1.0000E-03
        1.6300E+01        0.0000E+00        8.7600E-03        8.4000E-04
        1.6400E+01        0.0000E+00        6.9500E-03        8.5000E-04
        1.6500E+01        0.0000E+00        7.3200E-03        9.6000E-04
        1.6600E+01        0.0000E+00        8.7000E-03        8.0000E-04
        1.6700E+01        0.0000E+00        8.5800E-03        1.0000E-03
        1.6800E+01        0.0000E+00        8.9600E-03        8.6000E-04
        1.6900E+01        0.0000E+00        9.1900E-03        8.1000E-04
        1.7000E+01        0.0000E+00        9.5800E-03        8.6000E-04
        1.7100E+01        0.0000E+00        9.8700E-03        8.8000E-04
        1.7200E+01        0.0000E+00        9.9100E-03        8.5000E-04
        1.7300E+01        0.0000E+00        1.0070E-02        9.5000E-04
        1.7400E+01        0.0000E+00        1.1670E-02        8.5000E-04
        1.7500E+01        0.0000E+00        1.2670E-02        8.7000E-04
        1.7600E+01        0.0000E+00        1.3420E-02        8.6000E-04
        1.7700E+01        0.0000E+00        1.3550E-02        8.6000E-04
        1.7800E+01        0.0000E+00        1.3390E-02        8.6000E-04
        1.7900E+01        0.0000E+00        1.2550E-02        8.5000E-04
        1.8000E+01        0.0000E+00        1.2460E-02        8.4000E-04
        1.8100E+01        0.0000E+00        1.2320E-02        8.4000E-04
        1.8200E+01        0.0000E+00        1.2970E-02        7.4000E-04
        1.8300E+01        0.0000E+00        1.3750E-02        8.4000E-04
        1.8400E+01        0.0000E+00        1.4660E-02        1.8000E-04
        1.8500E+01        0.0000E+00        1.3910E-02        8.8000E-04
        1.8600E+01        0.0000E+00        1.3890E-02        7.4000E-04
        1.8700E+01        0.0000E+00        1.3030E-02        8.4000E-04
        1.8800E+01        0.0000E+00        1.2420E-02        8.4000E-04
        1.8900E+01        0.0000E+00        1.1630E-02        8.4000E-04
        1.9000E+01        0.0000E+00        1.3280E-02        8.4000E-04
        1.9100E+01        0.0000E+00        1.5270E-02        9.4000E-04
        1.9200E+01        0.0000E+00        1.7160E-02        9.4000E-04
        1.9300E+01        0.0000E+00        1.8110E-02        9.2000E-04
        1.9400E+01        0.0000E+00        1.8660E-02        8.4000E-04
        1.9500E+01        0.0000E+00        1.6890E-02        8.7000E-04
        1.9600E+01        0.0000E+00        1.3640E-02        8.4000E-04
        1.9700E+01        0.0000E+00        1.1130E-02        1.0000E-03
        1.9800E+01        0.0000E+00        9.3300E-03        9.5000E-04
        1.9900E+01        0.0000E+00        1.0380E-02        9.5000E-04
        2.0000E+01        0.0000E+00        1.0430E-02        8.5000E-04
        2.0100E+01        0.0000E+00        1.2910E-02        8.5000E-04
        2.0200E+01        0.0000E+00        1.5040E-02        8.4000E-04
        2.0300E+01        0.0000E+00        1.8270E-02        9.4000E-04
        2.0400E+01        0.0000E+00        1.8410E-02        9.4000E-04
        2.0500E+01        0.0000E+00        1.7710E-02        1.0000E-03
        2.0600E+01        0.0000E+00        1.7670E-02        1.0000E-03
        2.0700E+01        0.0000E+00        1.9200E-02        1.0000E-03
        2.0800E+01        0.0000E+00        1.8800E-02        1.0000E-03
        2.0900E+01        0.0000E+00        1.7120E-02        1.0000E-03
        2.1000E+01        0.0000E+00        1.8760E-02        1.0000E-03
        2.1100E+01        0.0000E+00        1.9330E-02        9.7000E-04
        2.1200E+01        0.0000E+00        2.0750E-02        1.1400E-03
        2.1300E+01        0.0000E+00        2.1120E-02        9.3000E-04
        2.1400E+01        0.0000E+00        2.0770E-02        9.3000E-04
        2.1500E+01        0.0000E+00        1.9310E-02        1.0300E-03
        2.1600E+01        0.0000E+00        1.9030E-02        1.1200E-03
        2.1700E+01        0.0000E+00        1.8040E-02        1.0000E-03
        2.1800E+01        0.0000E+00        1.8210E-02        1.0000E-03
        2.1900E+01        0.0000E+00        1.9380E-02        9.3000E-04
        2.2000E+01        0.0000E+00        2.0290E-02        9.3000E-04
        2.2100E+01        0.0000E+00        1.8910E-02        9.0000E-04
        2.2200E+01        0.0000E+00        1.7140E-02        1.0000E-03
        2.2300E+01        0.0000E+00        1.5760E-02        9.7000E-04
        2.2400E+01        0.0000E+00        1.4550E-02        9.7000E-04
        2.2500E+01        0.0000E+00        1.4790E-02        9.6000E-04
        2.2600E+01        0.0000E+00        1.5880E-02        1.0000E-03
        2.2700E+01        0.0000E+00        1.8010E-02        1.0000E-03
        2.2800E+01        0.0000E+00        1.8620E-02        1.0300E-03
        2.2900E+01        0.0000E+00        1.9020E-02        1.1200E-03
        2.3000E+01        0.0000E+00        1.9520E-02        1.0400E-03
        2.3100E+01        0.0000E+00        1.7580E-02        1.0000E-03
        2.3200E+01        0.0000E+00        1.9780E-02        1.0000E-03
        2.3300E+01        0.0000E+00        1.7750E-02        1.2300E-03
        2.3400E+01        0.0000E+00        2.0750E-02        1.0000E-03
        2.3500E+01        0.0000E+00        2.2150E-02        1.1300E-03
        2.3600E+01        0.0000E+00        2.2530E-02        1.0200E-03
        2.3700E+01        0.0000E+00        2.0570E-02        1.2300E-03
        2.3800E+01        0.0000E+00        2.0000E-02        1.0000E-03
        2.3900E+01        0.0000E+00        1.9880E-02        6.0000E-05
        2.4000E+01        0.0000E+00        1.7660E-02        1.0000E-03
        2.4100E+01        0.0000E+00        1.7230E-02        1.2700E-03
        2.4200E+01        0.0000E+00        1.6810E-02        1.1300E-03
        2.4300E+01        0.0000E+00        1.7020E-02        1.0000E-03
        2.4400E+01        0.0000E+00        1.8100E-02        1.1900E-03
        2.4500E+01        0.0000E+00        2.0600E-02        1.2300E-03
        2.4600E+01        0.0000E+00        2.0320E-02        1.1100E-03
        2.4700E+01        0.0000E+00        2.0020E-02        1.1200E-03
        2.4800E+01        0.0000E+00        1.9630E-02        1.1200E-03
        2.4900E+01        0.0000E+00        1.7890E-02        1.1200E-03
        2.5000E+01        0.0000E+00        1.6400E-02        1.1200E-03
        2.5100E+01        0.0000E+00        1.6390E-02        1.1300E-03
        2.5200E+01        0.0000E+00        1.6650E-02        1.1300E-03
        2.5300E+01        0.0000E+00        1.6050E-02        1.4200E-03
        2.5400E+01        0.0000E+00        1.5790E-02        1.1000E-03
        2.5500E+01        0.0000E+00        1.5400E-02        1.1300E-03
        2.5600E+01        0.0000E+00        1.5140E-02        1.2300E-03
        2.5700E+01        0.0000E+00        1.4290E-02        1.1100E-03
        2.5800E+01        0.0000E+00        1.3060E-02        1.2000E-03
        2.5900E+01        0.0000E+00        1.3020E-02        1.2700E-03
        2.6000E+01        0.0000E+00        1.3000E-02        1.1000E-03
        2.6100E+01        0.0000E+00        1.2940E-02        1.1300E-03
        2.6200E+01        0.0000E+00        1.2890E-02        1.1100E-03
        2.6300E+01        0.0000E+00        1.2270E-02        1.2900E-03
        2.6400E+01        0.0000E+00        1.1680E-02        1.1200E-03
        2.6500E+01        0.0000E+00        1.1110E-02        1.1300E-03
        2.6600E+01        0.0000E+00        1.1040E-02        1.1300E-03
        2.6700E+01        0.0000E+00        1.1560E-02        1.1300E-03
        2.6800E+01        0.0000E+00        1.1330E-02        1.1300E-03
        2.6900E+01        0.0000E+00        1.0940E-02        1.2300E-03
        2.7000E+01        0.0000E+00        1.0540E-02        1.1300E-03
        2.7100E+01        0.0000E+00        1.0680E-02        1.2300E-03
        2.7200E+01        0.0000E+00        1.2130E-02        1.0900E-03
        2.7300E+01        0.0000E+00        1.3430E-02        1.1600E-03
        2.7400E+01        0.0000E+00        1.3540E-02        1.2300E-03
        2.7500E+01        0.0000E+00        1.3070E-02        1.1300E-03
        2.7600E+01        0.0000E+00        1.2750E-02        1.2300E-03
        2.7700E+01        0.0000E+00        1.2780E-02        1.2300E-03
        2.7800E+01        0.0000E+00        1.2920E-02        1.2700E-03
        2.7900E+01        0.0000E+00        1.3290E-02        1.2700E-03
        2.8000E+01        0.0000E+00        1.3390E-02        1.2700E-03
        2.8100E+01        0.0000E+00        1.1650E-02        1.3300E-03
        2.8200E+01        0.0000E+00        1.0230E-02        1.2900E-03
        2.8300E+01        0.0000E+00        8.8200E-03        1.3700E-03
        2.8400E+01        0.0000E+00        8.5300E-03        1.2300E-03
        2.8500E+01        0.0000E+00        8.7400E-03        1.2300E-03
        2.8600E+01        0.0000E+00        9.1700E-03        1.4300E-03
        2.8700E+01        0.0000E+00        8.4500E-03        1.2300E-03
        2.8800E+01        0.0000E+00        8.3000E-03        1.2300E-03
        2.8900E+01        0.0000E+00        8.3500E-03        1.2700E-03
        2.9000E+01        0.0000E+00        8.2600E-03        1.3300E-03
        2.9100E+01        0.0000E+00        8.3500E-03        1.1300E-03
        2.9200E+01        0.0000E+00        8.3300E-03        1.2400E-03
        2.9300E+01        0.0000E+00        8.5000E-03        1.2300E-03
        2.9400E+01        0.0000E+00        9.5200E-03        1.2200E-03
        2.9500E+01        0.0000E+00        9.8100E-03        1.3700E-03
        2.9600E+01        0.0000E+00        9.3200E-03        1.2900E-03
        2.9700E+01        0.0000E+00        1.0310E-02        1.3400E-03
