# entry-subent-pointer  : 40536--00-7-0 
# EXFOR reaction        : ['77-IR-193', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.50e-08 MeV - 4.28e-07 MeV 
# target                : Ir-193 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81000E-07      0.00000E+00      6.00000E+01              NAN
      2.77000E-07      0.00000E+00      5.80000E+01              NAN
      2.74000E-07      0.00000E+00      5.40000E+01              NAN
      2.70000E-07      0.00000E+00      5.90000E+01              NAN
      2.67000E-07      0.00000E+00      5.80000E+01              NAN
      2.63000E-07      0.00000E+00      5.80000E+01              NAN
      2.60000E-07      0.00000E+00      5.80000E+01              NAN
      2.56000E-07      0.00000E+00      5.80000E+01              NAN
      2.53000E-07      0.00000E+00      5.70000E+01              NAN
      2.50000E-07      0.00000E+00      6.00000E+01              NAN
      2.47000E-07      0.00000E+00      5.90000E+01              NAN
      2.44000E-07      0.00000E+00      5.60000E+01              NAN
      2.41000E-07      0.00000E+00      5.80000E+01              NAN
      2.38000E-07      0.00000E+00      5.70000E+01              NAN
      2.35000E-07      0.00000E+00      6.10000E+01              NAN
      2.32000E-07      0.00000E+00      6.20000E+01              NAN
      2.29000E-07      0.00000E+00      6.10000E+01              NAN
      2.26000E-07      0.00000E+00      5.70000E+01              NAN
      2.23000E-07      0.00000E+00      6.00000E+01              NAN
      2.21000E-07      0.00000E+00      6.00000E+01              NAN
      2.18000E-07      0.00000E+00      5.90000E+01              NAN
      2.16000E-07      0.00000E+00      5.80000E+01              NAN
      2.13000E-07      0.00000E+00      6.00000E+01              NAN
      2.11000E-07      0.00000E+00      6.30000E+01              NAN
      2.08000E-07      0.00000E+00      6.00000E+01              NAN
      2.06000E-07      0.00000E+00      6.00000E+01              NAN
      2.03000E-07      0.00000E+00      6.00000E+01              NAN
      2.01000E-07      0.00000E+00      6.00000E+01              NAN
      1.99000E-07      0.00000E+00      5.80000E+01              NAN
      1.97000E-07      0.00000E+00      6.00000E+01              NAN
      1.94000E-07      0.00000E+00      5.90000E+01              NAN
      1.92000E-07      0.00000E+00      5.90000E+01              NAN
      1.90000E-07      0.00000E+00      5.90000E+01              NAN
      1.88000E-07      0.00000E+00      6.20000E+01              NAN
      1.86000E-07      0.00000E+00      5.80000E+01              NAN
      1.84000E-07      0.00000E+00      6.00000E+01              NAN
      1.82000E-07      0.00000E+00      6.30000E+01              NAN
      1.80000E-07      0.00000E+00      6.10000E+01              NAN
      1.78000E-07      0.00000E+00      6.00000E+01              NAN
      1.76000E-07      0.00000E+00      5.90000E+01              NAN
      1.74000E-07      0.00000E+00      6.20000E+01              NAN
      1.72000E-07      0.00000E+00      6.20000E+01              NAN
      1.71000E-07      0.00000E+00      6.10000E+01              NAN
      1.69000E-07      0.00000E+00      6.20000E+01              NAN
      1.67000E-07      0.00000E+00      6.20000E+01              NAN
      1.65000E-07      0.00000E+00      6.10000E+01              NAN
      1.64000E-07      0.00000E+00      6.30000E+01              NAN
      1.62000E-07      0.00000E+00      6.20000E+01              NAN
      1.60000E-07      0.00000E+00      6.40000E+01              NAN
      1.59000E-07      0.00000E+00      6.20000E+01              NAN
      1.57000E-07      0.00000E+00      6.10000E+01              NAN
      1.56000E-07      0.00000E+00      6.60000E+01              NAN
      1.54000E-07      0.00000E+00      6.50000E+01              NAN
      1.52000E-07      0.00000E+00      6.20000E+01              NAN
      1.51000E-07      0.00000E+00      6.40000E+01              NAN
      1.49000E-07      0.00000E+00      6.40000E+01              NAN
      1.48000E-07      0.00000E+00      6.50000E+01              NAN
      1.47000E-07      0.00000E+00      6.50000E+01              NAN
      1.45000E-07      0.00000E+00      6.70000E+01              NAN
      1.44000E-07      0.00000E+00      6.60000E+01              NAN
      1.42000E-07      0.00000E+00      6.80000E+01              NAN
      1.41000E-07      0.00000E+00      6.60000E+01              NAN
      1.40000E-07      0.00000E+00      6.40000E+01              NAN
      1.38000E-07      0.00000E+00      6.70000E+01              NAN
      1.37000E-07      0.00000E+00      6.50000E+01              NAN
      1.36000E-07      0.00000E+00      6.50000E+01              NAN
      1.34000E-07      0.00000E+00      6.50000E+01              NAN
      1.33000E-07      0.00000E+00      6.70000E+01              NAN
      1.32000E-07      0.00000E+00      6.60000E+01              NAN
      1.31000E-07      0.00000E+00      6.70000E+01              NAN
      1.30000E-07      0.00000E+00      6.80000E+01              NAN
      1.28000E-07      0.00000E+00      6.90000E+01              NAN
      1.27000E-07      0.00000E+00      6.70000E+01              NAN
      1.26000E-07      0.00000E+00      6.80000E+01              NAN
      1.25000E-07      0.00000E+00      6.90000E+01              NAN
      1.24000E-07      0.00000E+00      6.90000E+01              NAN
      1.23000E-07      0.00000E+00      6.90000E+01              NAN
      1.22000E-07      0.00000E+00      6.90000E+01              NAN
      1.21000E-07      0.00000E+00      7.20000E+01              NAN
      1.20000E-07      0.00000E+00      7.10000E+01              NAN
      1.18000E-07      0.00000E+00      6.90000E+01              NAN
      1.17000E-07      0.00000E+00      7.20000E+01              NAN
      1.16000E-07      0.00000E+00      7.10000E+01              NAN
      1.15000E-07      0.00000E+00      6.90000E+01              NAN
      1.14000E-07      0.00000E+00      7.00000E+01              NAN
      1.13000E-07      0.00000E+00      7.10000E+01              NAN
      1.12000E-07      0.00000E+00      7.10000E+01              NAN
      1.11000E-07      0.00000E+00      7.30000E+01              NAN
      1.10000E-07      0.00000E+00      7.20000E+01              NAN
      1.09000E-07      0.00000E+00      7.30000E+01              NAN
      1.08000E-07      0.00000E+00      7.30000E+01              NAN
      1.07000E-07      0.00000E+00      7.30000E+01              NAN
      1.06000E-07      0.00000E+00      7.20000E+01              NAN
      1.05000E-07      0.00000E+00      7.40000E+01              NAN
      1.04000E-07      0.00000E+00      7.30000E+01              NAN
      1.03000E-07      0.00000E+00      7.50000E+01              NAN
      1.02600E-07      0.00000E+00      7.60000E+01              NAN
      1.02000E-07      0.00000E+00      7.40000E+01              NAN
      1.01000E-07      0.00000E+00      7.70000E+01              NAN
      1.00000E-07      0.00000E+00      7.50000E+01              NAN
      9.93000E-08      0.00000E+00      7.50000E+01              NAN
      9.85000E-08      0.00000E+00      7.50000E+01              NAN
      9.78000E-08      0.00000E+00      7.50000E+01              NAN
      9.70000E-08      0.00000E+00      7.40000E+01              NAN
      9.62000E-08      0.00000E+00      7.70000E+01              NAN
      9.55000E-08      0.00000E+00      7.60000E+01              NAN
      9.47000E-08      0.00000E+00      7.50000E+01              NAN
      9.40000E-08      0.00000E+00      7.70000E+01              NAN
      9.32000E-08      0.00000E+00      7.60000E+01              NAN
      9.25000E-08      0.00000E+00      7.60000E+01              NAN
      9.18000E-08      0.00000E+00      7.60000E+01              NAN
      9.11000E-08      0.00000E+00      7.60000E+01              NAN
      9.04000E-08      0.00000E+00      7.80000E+01              NAN
      8.97000E-08      0.00000E+00      7.80000E+01              NAN
      8.90000E-08      0.00000E+00      7.90000E+01              NAN
      8.83000E-08      0.00000E+00      7.80000E+01              NAN
      8.76000E-08      0.00000E+00      8.00000E+01              NAN
      8.70000E-08      0.00000E+00      7.90000E+01              NAN
      8.64000E-08      0.00000E+00      8.00000E+01              NAN
      8.57000E-08      0.00000E+00      7.90000E+01              NAN
      8.51000E-08      0.00000E+00      8.00000E+01              NAN
      8.45000E-08      0.00000E+00      8.10000E+01              NAN
      8.39000E-08      0.00000E+00      8.00000E+01              NAN
      8.32000E-08      0.00000E+00      7.90000E+01              NAN
      8.26000E-08      0.00000E+00      8.10000E+01              NAN
      8.20000E-08      0.00000E+00      8.10000E+01              NAN
      8.14000E-08      0.00000E+00      8.10000E+01              NAN
      8.08000E-08      0.00000E+00      7.90000E+01              NAN
      8.03000E-08      0.00000E+00      7.90000E+01              NAN
      7.97000E-08      0.00000E+00      8.30000E+01              NAN
      7.91000E-08      0.00000E+00      8.20000E+01              NAN
      7.86000E-08      0.00000E+00      8.00000E+01              NAN
      7.80000E-08      0.00000E+00      8.20000E+01              NAN
      7.74000E-08      0.00000E+00      8.00000E+01              NAN
      7.69000E-08      0.00000E+00      8.10000E+01              NAN
      7.64000E-08      0.00000E+00      8.10000E+01              NAN
      7.58000E-08      0.00000E+00      8.20000E+01              NAN
      7.53000E-08      0.00000E+00      8.30000E+01              NAN
      7.48000E-08      0.00000E+00      8.60000E+01              NAN
      7.42000E-08      0.00000E+00      8.40000E+01              NAN
      7.37000E-08      0.00000E+00      8.40000E+01              NAN
      7.32000E-08      0.00000E+00      8.40000E+01              NAN
      7.27000E-08      0.00000E+00      8.30000E+01              NAN
      7.22000E-08      0.00000E+00      8.80000E+01              NAN
      7.17000E-08      0.00000E+00      8.50000E+01              NAN
      7.12000E-08      0.00000E+00      8.20000E+01              NAN
      7.07000E-08      0.00000E+00      8.50000E+01              NAN
      7.03000E-08      0.00000E+00      8.60000E+01              NAN
      6.98000E-08      0.00000E+00      8.60000E+01              NAN
      6.93000E-08      0.00000E+00      8.60000E+01              NAN
      6.89000E-08      0.00000E+00      8.40000E+01              NAN
      6.84000E-08      0.00000E+00      8.80000E+01              NAN
      6.80000E-08      0.00000E+00      8.60000E+01              NAN
      6.75000E-08      0.00000E+00      8.80000E+01              NAN
      6.71000E-08      0.00000E+00      8.70000E+01              NAN
      6.66000E-08      0.00000E+00      8.80000E+01              NAN
      6.62000E-08      0.00000E+00      8.60000E+01              NAN
      6.58000E-08      0.00000E+00      8.50000E+01              NAN
      6.53000E-08      0.00000E+00      9.00000E+01              NAN
      6.49000E-08      0.00000E+00      9.00000E+01              NAN
      6.45000E-08      0.00000E+00      8.90000E+01              NAN
      6.41000E-08      0.00000E+00      8.80000E+01              NAN
      6.37000E-08      0.00000E+00      8.90000E+01              NAN
      6.33000E-08      0.00000E+00      8.80000E+01              NAN
      6.29000E-08      0.00000E+00      8.90000E+01              NAN
      6.25000E-08      0.00000E+00      8.90000E+01              NAN
      6.21000E-08      0.00000E+00      9.00000E+01              NAN
      6.17000E-08      0.00000E+00      8.90000E+01              NAN
      6.13000E-08      0.00000E+00      8.90000E+01              NAN
      6.09000E-08      0.00000E+00      8.90000E+01              NAN
      6.05000E-08      0.00000E+00      8.90000E+01              NAN
      6.01000E-08      0.00000E+00      9.10000E+01              NAN
      5.98000E-08      0.00000E+00      8.90000E+01              NAN
      5.94000E-08      0.00000E+00      9.20000E+01              NAN
      5.90000E-08      0.00000E+00      9.10000E+01              NAN
      5.87000E-08      0.00000E+00      9.00000E+01              NAN
      5.83000E-08      0.00000E+00      9.10000E+01              NAN
      5.79000E-08      0.00000E+00      9.00000E+01              NAN
      5.76000E-08      0.00000E+00      9.00000E+01              NAN
      5.72000E-08      0.00000E+00      9.20000E+01              NAN
      5.69000E-08      0.00000E+00      9.10000E+01              NAN
      5.66000E-08      0.00000E+00      9.00000E+01              NAN
      5.62000E-08      0.00000E+00      9.10000E+01              NAN
      5.59000E-08      0.00000E+00      9.20000E+01              NAN
      5.55000E-08      0.00000E+00      9.00000E+01              NAN
      5.52000E-08      0.00000E+00      9.20000E+01              NAN
      5.49000E-08      0.00000E+00      9.30000E+01              NAN
      5.46000E-08      0.00000E+00      9.20000E+01              NAN
      5.42000E-08      0.00000E+00      9.40000E+01              NAN
      5.39000E-08      0.00000E+00      9.40000E+01              NAN
      5.36000E-08      0.00000E+00      9.50000E+01              NAN
      5.33000E-08      0.00000E+00      9.30000E+01              NAN
      5.29000E-08      0.00000E+00      9.30000E+01              NAN
      5.27000E-08      0.00000E+00      9.40000E+01              NAN
      5.23000E-08      0.00000E+00      9.40000E+01              NAN
      5.20000E-08      0.00000E+00      9.30000E+01              NAN
      5.17000E-08      0.00000E+00      9.30000E+01              NAN
      5.14000E-08      0.00000E+00      9.60000E+01              NAN
      5.11000E-08      0.00000E+00      9.60000E+01              NAN
      5.09000E-08      0.00000E+00      9.60000E+01              NAN
      5.06000E-08      0.00000E+00      9.40000E+01              NAN
      5.03000E-08      0.00000E+00      9.60000E+01              NAN
      5.00000E-08      0.00000E+00      9.60000E+01              NAN
      4.97000E-08      0.00000E+00      9.60000E+01              NAN
      4.94000E-08      0.00000E+00      9.50000E+01              NAN
      4.91000E-08      0.00000E+00      9.60000E+01              NAN
      4.88000E-08      0.00000E+00      9.60000E+01              NAN
      4.86000E-08      0.00000E+00      9.30000E+01              NAN
      4.83000E-08      0.00000E+00      9.60000E+01              NAN
      4.81000E-08      0.00000E+00      9.60000E+01              NAN
      4.78000E-08      0.00000E+00      9.70000E+01              NAN
      4.75000E-08      0.00000E+00      9.80000E+01              NAN
      4.73000E-08      0.00000E+00      9.70000E+01              NAN
      4.70000E-08      0.00000E+00      1.00000E+02              NAN
      4.67000E-08      0.00000E+00      9.70000E+01              NAN
      4.65000E-08      0.00000E+00      9.90000E+01              NAN
      4.62000E-08      0.00000E+00      9.90000E+01              NAN
      4.60000E-08      0.00000E+00      9.70000E+01              NAN
      4.57000E-08      0.00000E+00      9.60000E+01              NAN
      4.55000E-08      0.00000E+00      1.01000E+02              NAN
      4.52000E-08      0.00000E+00      9.90000E+01              NAN
      4.50000E-08      0.00000E+00      9.90000E+01              NAN
      4.47000E-08      0.00000E+00      9.80000E+01              NAN
      4.45000E-08      0.00000E+00      1.02000E+02              NAN
      4.43000E-08      0.00000E+00      1.00000E+02              NAN
      4.40000E-08      0.00000E+00      1.01000E+02              NAN
      4.38000E-08      0.00000E+00      9.90000E+01              NAN
      4.36000E-08      0.00000E+00      1.00000E+02              NAN
      4.33000E-08      0.00000E+00      1.02000E+02              NAN
      4.31000E-08      0.00000E+00      1.02000E+02              NAN
      4.29000E-08      0.00000E+00      1.00000E+02              NAN
      4.26000E-08      0.00000E+00      9.90000E+01              NAN
      4.24000E-08      0.00000E+00      1.01000E+02              NAN
      4.22000E-08      0.00000E+00      1.01000E+02              NAN
      4.20000E-08      0.00000E+00      1.01000E+02              NAN
      4.18000E-08      0.00000E+00      1.01000E+02              NAN
      4.15000E-08      0.00000E+00      1.01000E+02              NAN
      4.13000E-08      0.00000E+00      1.01000E+02              NAN
      4.11000E-08      0.00000E+00      1.06000E+02              NAN
      4.09000E-08      0.00000E+00      1.04000E+02              NAN
      4.07000E-08      0.00000E+00      1.02000E+02              NAN
      4.05000E-08      0.00000E+00      1.03000E+02              NAN
      4.03000E-08      0.00000E+00      1.06000E+02              NAN
      4.01000E-08      0.00000E+00      1.05000E+02              NAN
      3.99000E-08      0.00000E+00      1.09000E+02              NAN
      3.97000E-08      0.00000E+00      1.09000E+02              NAN
      3.95000E-08      0.00000E+00      1.10000E+02              NAN
      3.93000E-08      0.00000E+00      1.06000E+02              NAN
      3.91000E-08      0.00000E+00      1.07000E+02              NAN
      3.89000E-08      0.00000E+00      1.08000E+02              NAN
      3.87000E-08      0.00000E+00      1.07000E+02              NAN
      3.85000E-08      0.00000E+00      1.09000E+02              NAN
      3.83000E-08      0.00000E+00      1.08000E+02              NAN
      3.81000E-08      0.00000E+00      1.11000E+02              NAN
      3.79000E-08      0.00000E+00      1.05000E+02              NAN
      3.77000E-08      0.00000E+00      1.10000E+02              NAN
      3.75000E-08      0.00000E+00      1.08000E+02              NAN
      3.74000E-08      0.00000E+00      1.06000E+02              NAN
      3.72000E-08      0.00000E+00      1.08000E+02              NAN
      3.70000E-08      0.00000E+00      1.06000E+02              NAN
      3.68000E-08      0.00000E+00      1.09000E+02              NAN
      3.66000E-08      0.00000E+00      1.06000E+02              NAN
      3.65000E-08      0.00000E+00      1.07000E+02              NAN
      3.63000E-08      0.00000E+00      1.06000E+02              NAN
      3.61000E-08      0.00000E+00      1.08000E+02              NAN
      3.59000E-08      0.00000E+00      1.10000E+02              NAN
      3.58000E-08      0.00000E+00      1.11000E+02              NAN
      3.56000E-08      0.00000E+00      1.07000E+02              NAN
      3.54000E-08      0.00000E+00      1.12000E+02              NAN
      3.52000E-08      0.00000E+00      1.08000E+02              NAN
      3.51000E-08      0.00000E+00      1.11000E+02              NAN
      3.49000E-08      0.00000E+00      1.06000E+02              NAN
      3.47000E-08      0.00000E+00      1.09000E+02              NAN
      3.46000E-08      0.00000E+00      1.10000E+02              NAN
      3.44000E-08      0.00000E+00      1.12000E+02              NAN
      3.43000E-08      0.00000E+00      1.12000E+02              NAN
      3.41000E-08      0.00000E+00      1.09000E+02              NAN
      3.39000E-08      0.00000E+00      1.07000E+02              NAN
      3.38000E-08      0.00000E+00      1.08000E+02              NAN
      3.36000E-08      0.00000E+00      1.12000E+02              NAN
      3.35000E-08      0.00000E+00      1.13000E+02              NAN
      3.33000E-08      0.00000E+00      1.16000E+02              NAN
      3.32000E-08      0.00000E+00      1.15000E+02              NAN
      3.30000E-08      0.00000E+00      1.11000E+02              NAN
      3.28000E-08      0.00000E+00      1.14000E+02              NAN
      3.27000E-08      0.00000E+00      1.12000E+02              NAN
      3.25000E-08      0.00000E+00      1.13000E+02              NAN
      3.24000E-08      0.00000E+00      1.13000E+02              NAN
      3.22000E-08      0.00000E+00      1.14000E+02              NAN
      3.21000E-08      0.00000E+00      1.16000E+02              NAN
      3.20000E-08      0.00000E+00      1.18000E+02              NAN
      3.18000E-08      0.00000E+00      1.15000E+02              NAN
      3.17000E-08      0.00000E+00      1.15000E+02              NAN
      3.15000E-08      0.00000E+00      1.15000E+02              NAN
      3.14000E-08      0.00000E+00      1.16000E+02              NAN
      3.12000E-08      0.00000E+00      1.16000E+02              NAN
      3.11000E-08      0.00000E+00      1.16000E+02              NAN
      3.10000E-08      0.00000E+00      1.17000E+02              NAN
      3.08000E-08      0.00000E+00      1.16000E+02              NAN
      3.07000E-08      0.00000E+00      1.20000E+02              NAN
      3.05000E-08      0.00000E+00      1.24000E+02              NAN
      3.04000E-08      0.00000E+00      1.21000E+02              NAN
      3.03000E-08      0.00000E+00      1.22000E+02              NAN
      3.01000E-08      0.00000E+00      1.21000E+02              NAN
      3.00000E-08      0.00000E+00      1.22000E+02              NAN
      2.99000E-08      0.00000E+00      1.25000E+02              NAN
      2.97000E-08      0.00000E+00      1.19000E+02              NAN
      2.96000E-08      0.00000E+00      1.21000E+02              NAN
      2.95000E-08      0.00000E+00      1.23000E+02              NAN
      2.94000E-08      0.00000E+00      1.23000E+02              NAN
      2.92000E-08      0.00000E+00      1.18000E+02              NAN
      2.91000E-08      0.00000E+00      1.20000E+02              NAN
      2.90000E-08      0.00000E+00      1.19000E+02              NAN
      2.89000E-08      0.00000E+00      1.28000E+02              NAN
      2.87000E-08      0.00000E+00      1.21000E+02              NAN
      2.86000E-08      0.00000E+00      1.27000E+02              NAN
      2.85000E-08      0.00000E+00      1.23000E+02              NAN
      2.84000E-08      0.00000E+00      1.27000E+02              NAN
      2.82000E-08      0.00000E+00      1.25000E+02              NAN
      2.81000E-08      0.00000E+00      1.25000E+02              NAN
      2.80000E-08      0.00000E+00      1.27000E+02              NAN
      2.79000E-08      0.00000E+00      1.22000E+02              NAN
      2.78000E-08      0.00000E+00      1.25000E+02              NAN
      2.76000E-08      0.00000E+00      1.22000E+02              NAN
      2.75000E-08      0.00000E+00      1.19000E+02              NAN
      2.74000E-08      0.00000E+00      1.23000E+02              NAN
      2.73000E-08      0.00000E+00      1.24000E+02              NAN
      2.72000E-08      0.00000E+00      1.25000E+02              NAN
      2.70000E-08      0.00000E+00      1.23000E+02              NAN
      2.69000E-08      0.00000E+00      1.28000E+02              NAN
      2.68000E-08      0.00000E+00      1.26000E+02              NAN
      2.67000E-08      0.00000E+00      1.23000E+02              NAN
      2.66000E-08      0.00000E+00      1.31000E+02              NAN
      2.65000E-08      0.00000E+00      1.28000E+02              NAN
      2.64000E-08      0.00000E+00      1.36000E+02              NAN
      2.63000E-08      0.00000E+00      1.29000E+02              NAN
      2.62000E-08      0.00000E+00      1.19000E+02              NAN
      2.61000E-08      0.00000E+00      1.32000E+02              NAN
      2.60000E-08      0.00000E+00      1.31000E+02              NAN
      2.59000E-08      0.00000E+00      1.25000E+02              NAN
      2.58000E-08      0.00000E+00      1.26000E+02              NAN
      2.56000E-08      0.00000E+00      1.25000E+02              NAN
      2.55000E-08      0.00000E+00      1.29000E+02              NAN
      2.54000E-08      0.00000E+00      1.23000E+02              NAN
      2.53000E-08      0.00000E+00      1.24000E+02              NAN
      2.52000E-08      0.00000E+00      1.26000E+02              NAN
      2.51000E-08      0.00000E+00      1.25000E+02              NAN
      2.50000E-08      0.00000E+00      1.35000E+02              NAN
