# entry-subent-pointer  : 10074-050-0 
# EXFOR reaction        : (24-CR-54(N,G)24-CR-55,,SIG,,TTA) 
# incident energy       : 3.9603e-05 MeV - 2.2358e-01 MeV 
# target                : Cr-54 
# product               : Cr-55 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Stieglitz 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NP/A,163,592,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10074.x4 
# nds                   : https://nds.iaea.org/EXFOR/10074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0611E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.0629E-05        0.0000E+00        2.9200E-01        0.0000E+00
        4.0646E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0664E-05        0.0000E+00        1.2400E-01        0.0000E+00
        4.0681E-05        0.0000E+00        2.2000E-01        0.0000E+00
        4.0699E-05        0.0000E+00        2.3000E-01        0.0000E+00
        4.0716E-05        0.0000E+00        8.8000E-02        0.0000E+00
        4.0734E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0751E-05        0.0000E+00        2.2700E-01        0.0000E+00
        4.0769E-05        0.0000E+00        2.0000E-03        0.0000E+00
        4.0786E-05        0.0000E+00        8.6000E-02        0.0000E+00
        4.0804E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0821E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0839E-05        0.0000E+00        1.5900E-01        0.0000E+00
        4.0856E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0874E-05        0.0000E+00        6.9000E-02        0.0000E+00
        4.0892E-05        0.0000E+00        2.1800E-01        0.0000E+00
        4.0909E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0927E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0944E-05        0.0000E+00        1.7100E-01        0.0000E+00
        4.0962E-05        0.0000E+00        3.0900E-01        0.0000E+00
        4.0980E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.0997E-05        0.0000E+00        1.5500E-01        0.0000E+00
        4.1015E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1033E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1050E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1068E-05        0.0000E+00        1.1100E-01        0.0000E+00
        4.1086E-05        0.0000E+00        1.2200E-01        0.0000E+00
        4.1104E-05        0.0000E+00        1.7800E-01        0.0000E+00
        4.1121E-05        0.0000E+00        8.3000E-02        0.0000E+00
        4.1139E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1157E-05        0.0000E+00        2.2000E-02        0.0000E+00
        4.1175E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1192E-05        0.0000E+00        2.3400E-01        0.0000E+00
        4.1210E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1228E-05        0.0000E+00        3.8000E-02        0.0000E+00
        4.1246E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1264E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1282E-05        0.0000E+00        2.6500E-01        0.0000E+00
        4.1299E-05        0.0000E+00        1.7300E-01        0.0000E+00
        4.1317E-05        0.0000E+00        3.7000E-02        0.0000E+00
        4.1335E-05        0.0000E+00        1.0900E-01        0.0000E+00
        4.1353E-05        0.0000E+00        2.6000E-02        0.0000E+00
        4.1371E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1389E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1407E-05        0.0000E+00        6.4000E-02        0.0000E+00
        4.1425E-05        0.0000E+00        9.0000E-03        0.0000E+00
        4.1443E-05        0.0000E+00        1.7700E-01        0.0000E+00
        4.1461E-05        0.0000E+00        2.8100E-01        0.0000E+00
        4.1479E-05        0.0000E+00        1.8800E-01        0.0000E+00
        4.1497E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1515E-05        0.0000E+00        6.4000E-02        0.0000E+00
        4.1533E-05        0.0000E+00        3.0000E-02        0.0000E+00
        4.1551E-05        0.0000E+00        1.9000E-01        0.0000E+00
        4.1569E-05        0.0000E+00        1.9500E-01        0.0000E+00
        4.1587E-05        0.0000E+00        6.8000E-02        0.0000E+00
        4.1605E-05        0.0000E+00        7.4000E-02        0.0000E+00
        4.1623E-05        0.0000E+00        1.5100E-01        0.0000E+00
        4.1641E-05        0.0000E+00        9.5000E-02        0.0000E+00
        4.1659E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1677E-05        0.0000E+00        2.9000E-02        0.0000E+00
        4.1695E-05        0.0000E+00        1.4400E-01        0.0000E+00
        4.1713E-05        0.0000E+00        3.4000E-02        0.0000E+00
        4.1731E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1750E-05        0.0000E+00        5.0000E-02        0.0000E+00
        4.1768E-05        0.0000E+00        3.4000E-02        0.0000E+00
        4.1786E-05        0.0000E+00        8.9000E-02        0.0000E+00
        4.1804E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1822E-05        0.0000E+00        1.2600E-01        0.0000E+00
        4.1840E-05        0.0000E+00        1.0000E-03        0.0000E+00
        4.1859E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1877E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1895E-05        0.0000E+00        3.1900E-01        0.0000E+00
        4.1913E-05        0.0000E+00        5.5000E-02        0.0000E+00
        4.1932E-05        0.0000E+00        2.2000E-02        0.0000E+00
        4.1950E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.1968E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2005E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2023E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2042E-05        0.0000E+00        1.0800E-01        0.0000E+00
        4.2060E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2078E-05        0.0000E+00        4.0000E-03        0.0000E+00
        4.2097E-05        0.0000E+00        2.3800E-01        0.0000E+00
        4.2115E-05        0.0000E+00        6.9000E-02        0.0000E+00
        4.2133E-05        0.0000E+00        1.2800E-01        0.0000E+00
        4.2152E-05        0.0000E+00        5.2000E-02        0.0000E+00
        4.2170E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2189E-05        0.0000E+00        1.9100E-01        0.0000E+00
        4.2207E-05        0.0000E+00        5.2000E-02        0.0000E+00
        4.2226E-05        0.0000E+00        2.2200E-01        0.0000E+00
        4.2244E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2263E-05        0.0000E+00        6.2000E-02        0.0000E+00
        4.2281E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2300E-05        0.0000E+00        1.9000E-02        0.0000E+00
        4.2318E-05        0.0000E+00        6.6000E-02        0.0000E+00
        4.2337E-05        0.0000E+00        7.7000E-02        0.0000E+00
        4.2355E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2374E-05        0.0000E+00        2.9000E-02        0.0000E+00
        4.2392E-05        0.0000E+00        6.0000E-02        0.0000E+00
        4.2411E-05        0.0000E+00        1.4500E-01        0.0000E+00
        4.2429E-05        0.0000E+00        3.4000E-02        0.0000E+00
        4.2448E-05        0.0000E+00        1.9400E-01        0.0000E+00
        4.2467E-05        0.0000E+00        6.0000E-02        0.0000E+00
        4.2485E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2504E-05        0.0000E+00        7.0000E-03        0.0000E+00
        4.2523E-05        0.0000E+00        1.1800E-01        0.0000E+00
        4.2541E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2560E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2579E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2597E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2616E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2635E-05        0.0000E+00        1.7500E-01        0.0000E+00
        4.2654E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2672E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2691E-05        0.0000E+00        3.1700E-01        0.0000E+00
        4.2710E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2729E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2747E-05        0.0000E+00        1.9300E-01        0.0000E+00
        4.2766E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2785E-05        0.0000E+00        9.4000E-02        0.0000E+00
        4.2804E-05        0.0000E+00        1.6200E-01        0.0000E+00
        4.2823E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2842E-05        0.0000E+00        2.0300E-01        0.0000E+00
        4.2861E-05        0.0000E+00        2.4600E-01        0.0000E+00
        4.2879E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2898E-05        0.0000E+00        2.1500E-01        0.0000E+00
        4.2917E-05        0.0000E+00        9.4000E-02        0.0000E+00
        4.2936E-05        0.0000E+00        1.4600E-01        0.0000E+00
        4.2955E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.2974E-05        0.0000E+00        1.2900E-01        0.0000E+00
        4.2993E-05        0.0000E+00        4.0000E-03        0.0000E+00
        4.3012E-05        0.0000E+00        4.0000E-02        0.0000E+00
        4.3031E-05        0.0000E+00        1.7500E-01        0.0000E+00
        4.3050E-05        0.0000E+00        1.3300E-01        0.0000E+00
        4.3069E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3088E-05        0.0000E+00        3.4000E-02        0.0000E+00
        4.3107E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3126E-05        0.0000E+00        2.2400E-01        0.0000E+00
        4.3145E-05        0.0000E+00        1.0500E-01        0.0000E+00
        4.3164E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3183E-05        0.0000E+00        1.1500E-01        0.0000E+00
        4.3202E-05        0.0000E+00        3.0500E-01        0.0000E+00
        4.3222E-05        0.0000E+00        2.2300E-01        0.0000E+00
        4.3241E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3260E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3279E-05        0.0000E+00        8.8000E-02        0.0000E+00
        4.3298E-05        0.0000E+00        1.7000E-01        0.0000E+00
        4.3317E-05        0.0000E+00        1.0000E-03        0.0000E+00
        4.3337E-05        0.0000E+00        9.8000E-02        0.0000E+00
        4.3356E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3375E-05        0.0000E+00        5.1000E-02        0.0000E+00
        4.3394E-05        0.0000E+00        8.1000E-02        0.0000E+00
        4.3413E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3433E-05        0.0000E+00        3.2300E-01        0.0000E+00
        4.3452E-05        0.0000E+00        1.8700E-01        0.0000E+00
        4.3471E-05        0.0000E+00        9.1000E-02        0.0000E+00
        4.3491E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3510E-05        0.0000E+00        2.2100E-01        0.0000E+00
        4.3529E-05        0.0000E+00        1.3600E-01        0.0000E+00
        4.3549E-05        0.0000E+00        1.5000E-01        0.0000E+00
        4.3568E-05        0.0000E+00        8.0000E-02        0.0000E+00
        4.3587E-05        0.0000E+00        9.0000E-02        0.0000E+00
        4.3607E-05        0.0000E+00        3.2100E-01        0.0000E+00
        4.3626E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3645E-05        0.0000E+00        1.3600E-01        0.0000E+00
        4.3665E-05        0.0000E+00        6.5000E-02        0.0000E+00
        4.3684E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3704E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3723E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3743E-05        0.0000E+00        1.1000E-01        0.0000E+00
        4.3762E-05        0.0000E+00        3.4000E-02        0.0000E+00
        4.3782E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3801E-05        0.0000E+00        5.4000E-02        0.0000E+00
        4.3821E-05        0.0000E+00        3.3500E-01        0.0000E+00
        4.3840E-05        0.0000E+00        8.0000E-03        0.0000E+00
        4.3860E-05        0.0000E+00        1.5800E-01        0.0000E+00
        4.3879E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3899E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3918E-05        0.0000E+00        1.2700E-01        0.0000E+00
        4.3938E-05        0.0000E+00        3.0000E-03        0.0000E+00
        4.3958E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.3977E-05        0.0000E+00        1.4700E-01        0.0000E+00
        4.3997E-05        0.0000E+00        9.7000E-02        0.0000E+00
        4.4016E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4036E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4056E-05        0.0000E+00        1.4100E-01        0.0000E+00
        4.4075E-05        0.0000E+00        1.1100E-01        0.0000E+00
        4.4095E-05        0.0000E+00        3.1400E-01        0.0000E+00
        4.4115E-05        0.0000E+00        2.5500E-01        0.0000E+00
        4.4135E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4154E-05        0.0000E+00        5.5000E-02        0.0000E+00
        4.4174E-05        0.0000E+00        9.5000E-02        0.0000E+00
        4.4194E-05        0.0000E+00        6.0000E-03        0.0000E+00
        4.4214E-05        0.0000E+00        1.4800E-01        0.0000E+00
        4.4233E-05        0.0000E+00        2.7600E-01        0.0000E+00
        4.4253E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4273E-05        0.0000E+00        4.0000E-02        0.0000E+00
        4.4293E-05        0.0000E+00        7.4000E-02        0.0000E+00
        4.4313E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4333E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4352E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4372E-05        0.0000E+00        9.7000E-02        0.0000E+00
        4.4392E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4412E-05        0.0000E+00        2.8900E-01        0.0000E+00
        4.4432E-05        0.0000E+00        1.9000E-02        0.0000E+00
        4.4452E-05        0.0000E+00        1.7800E-01        0.0000E+00
        4.4472E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4492E-05        0.0000E+00        2.8000E-02        0.0000E+00
        4.4512E-05        0.0000E+00        7.2000E-02        0.0000E+00
        4.4532E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4552E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4572E-05        0.0000E+00        1.3300E-01        0.0000E+00
        4.4592E-05        0.0000E+00        2.7900E-01        0.0000E+00
        4.4612E-05        0.0000E+00        1.8000E-02        0.0000E+00
        4.4632E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4652E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4672E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4692E-05        0.0000E+00        2.9300E-01        0.0000E+00
        4.4712E-05        0.0000E+00        9.8000E-02        0.0000E+00
        4.4733E-05        0.0000E+00        1.1600E-01        0.0000E+00
        4.4753E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4773E-05        0.0000E+00        6.4000E-02        0.0000E+00
        4.4793E-05        0.0000E+00        2.4400E-01        0.0000E+00
        4.4813E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4833E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4854E-05        0.0000E+00        1.0600E-01        0.0000E+00
        4.4874E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4894E-05        0.0000E+00        2.6200E-01        0.0000E+00
        4.4914E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4935E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4955E-05        0.0000E+00        3.0000E-02        0.0000E+00
        4.4975E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.4995E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5016E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5036E-05        0.0000E+00        2.5100E-01        0.0000E+00
        4.5056E-05        0.0000E+00        1.6600E-01        0.0000E+00
        4.5077E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5097E-05        0.0000E+00        2.1500E-01        0.0000E+00
        4.5118E-05        0.0000E+00        5.3000E-02        0.0000E+00
        4.5138E-05        0.0000E+00        1.4000E-02        0.0000E+00
        4.5158E-05        0.0000E+00        4.7000E-02        0.0000E+00
        4.5179E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5199E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5220E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5240E-05        0.0000E+00        1.6100E-01        0.0000E+00
        4.5261E-05        0.0000E+00        1.3300E-01        0.0000E+00
        4.5281E-05        0.0000E+00        3.6200E-01        0.0000E+00
        4.5302E-05        0.0000E+00        1.4300E-01        0.0000E+00
        4.5322E-05        0.0000E+00        1.1400E-01        0.0000E+00
        4.5343E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5363E-05        0.0000E+00        4.7000E-02        0.0000E+00
        4.5384E-05        0.0000E+00        3.4600E-01        0.0000E+00
        4.5404E-05        0.0000E+00        1.7000E-01        0.0000E+00
        4.5425E-05        0.0000E+00        1.1200E-01        0.0000E+00
        4.5446E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5466E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5487E-05        0.0000E+00        8.3000E-02        0.0000E+00
        4.5508E-05        0.0000E+00        2.5900E-01        0.0000E+00
        4.5528E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5549E-05        0.0000E+00        3.6300E-01        0.0000E+00
        4.5570E-05        0.0000E+00        1.2600E-01        0.0000E+00
        4.5590E-05        0.0000E+00        2.4500E-01        0.0000E+00
        4.5611E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5632E-05        0.0000E+00        8.2000E-02        0.0000E+00
        4.5653E-05        0.0000E+00        2.1300E-01        0.0000E+00
        4.5673E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5694E-05        0.0000E+00        2.5500E-01        0.0000E+00
        4.5715E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5736E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5757E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5777E-05        0.0000E+00        3.9000E-02        0.0000E+00
        4.5798E-05        0.0000E+00        1.7900E-01        0.0000E+00
        4.5819E-05        0.0000E+00        6.7000E-02        0.0000E+00
        4.5840E-05        0.0000E+00        2.1000E-01        0.0000E+00
        4.5861E-05        0.0000E+00        8.4000E-02        0.0000E+00
        4.5882E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5903E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.5924E-05        0.0000E+00        7.0000E-02        0.0000E+00
        4.5945E-05        0.0000E+00        1.9100E-01        0.0000E+00
        4.5966E-05        0.0000E+00        2.4000E-02        0.0000E+00
        4.5987E-05        0.0000E+00        1.4100E-01        0.0000E+00
        4.6008E-05        0.0000E+00        9.0000E-03        0.0000E+00
        4.6029E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6050E-05        0.0000E+00        1.4000E-02        0.0000E+00
        4.6071E-05        0.0000E+00        7.0000E-02        0.0000E+00
        4.6092E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6113E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6134E-05        0.0000E+00        1.5200E-01        0.0000E+00
        4.6155E-05        0.0000E+00        5.9000E-02        0.0000E+00
        4.6176E-05        0.0000E+00        1.5600E-01        0.0000E+00
        4.6197E-05        0.0000E+00        1.3000E-02        0.0000E+00
        4.6218E-05        0.0000E+00        7.7000E-02        0.0000E+00
        4.6239E-05        0.0000E+00        4.5000E-02        0.0000E+00
        4.6261E-05        0.0000E+00        3.0700E-01        0.0000E+00
        4.6282E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6303E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6324E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6345E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6367E-05        0.0000E+00        1.4300E-01        0.0000E+00
        4.6388E-05        0.0000E+00        1.2000E-01        0.0000E+00
        4.6409E-05        0.0000E+00        7.0000E-03        0.0000E+00
        4.6430E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6452E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6473E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6494E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6516E-05        0.0000E+00        1.5000E-01        0.0000E+00
        4.6537E-05        0.0000E+00        4.6000E-02        0.0000E+00
        4.6558E-05        0.0000E+00        2.8000E-02        0.0000E+00
        4.6580E-05        0.0000E+00        1.5800E-01        0.0000E+00
        4.6601E-05        0.0000E+00        1.5300E-01        0.0000E+00
        4.6623E-05        0.0000E+00        2.4900E-01        0.0000E+00
        4.6644E-05        0.0000E+00        5.4000E-02        0.0000E+00
        4.6666E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6687E-05        0.0000E+00        3.1000E-02        0.0000E+00
        4.6708E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6730E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6751E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6773E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6795E-05        0.0000E+00        1.1900E-01        0.0000E+00
        4.6816E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6838E-05        0.0000E+00        7.9000E-02        0.0000E+00
        4.6859E-05        0.0000E+00        7.1000E-02        0.0000E+00
        4.6881E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6902E-05        0.0000E+00        1.8100E-01        0.0000E+00
        4.6924E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.6946E-05        0.0000E+00        7.9000E-02        0.0000E+00
        4.6967E-05        0.0000E+00        2.1600E-01        0.0000E+00
        4.6989E-05        0.0000E+00        1.2000E-02        0.0000E+00
        4.7011E-05        0.0000E+00        1.7200E-01        0.0000E+00
        4.7032E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7054E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7076E-05        0.0000E+00        1.6000E-02        0.0000E+00
        4.7098E-05        0.0000E+00        3.0000E-03        0.0000E+00
        4.7119E-05        0.0000E+00        3.8000E-02        0.0000E+00
        4.7141E-05        0.0000E+00        8.2000E-02        0.0000E+00
        4.7163E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7185E-05        0.0000E+00        4.7000E-02        0.0000E+00
        4.7207E-05        0.0000E+00        0.0000E+00        0.0000E+00
        4.7228E-05        0.0000E+00        5.1000E-02        0.0000E+00
        4.7250E-05        0.0000E+00        2.5300E-01        0.0000E+00
        4.7272E-05        0.0000E+00        3.2800E-01        0.0000E+00
        4.7294E-05        0.0000E+00        3.4100E-01        0.0000E+00
        4.7316E-05        0.0000E+00        1.1000E-02        0.0000E+00
