# entry-subent-pointer  : F0315--00-4-0 
# EXFOR reaction        : ['24-CR-50', ['A,P'], '25-MN-53,PAR,SIG'] 
# incident energy       : 4.87e+00 MeV - 1.00e+01 MeV 
# target                : Cr-50 
# product               : Mn-53 
# level energy          : 3.78e-01 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : A.J.Morton 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,573,276,1994) 
# year                  : 1994 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0315.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0315
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.32220E+00      2.00000E-02      6.91150E-03              NAN
      9.37730E+00      2.00000E-02      6.71100E-03              NAN
      9.43250E+00      2.00000E-02      6.57980E-03              NAN
      9.48760E+00      2.00000E-02      6.22480E-03              NAN
      9.54280E+00      2.00000E-02      5.38720E-03              NAN
      9.59790E+00      2.00000E-02      5.46710E-03              NAN
      9.65310E+00      2.00000E-02      7.05970E-03              NAN
      9.70820E+00      2.00000E-02      6.91400E-03              NAN
      9.75830E+00      2.00000E-02      6.01520E-03              NAN
      9.80850E+00      2.00000E-02      6.80750E-03              NAN
      9.85860E+00      2.00000E-02      7.08160E-03              NAN
      9.90870E+00      2.00000E-02      7.27500E-03              NAN
      9.95880E+00      2.00000E-02      7.54530E-03              NAN
      1.00090E+01      2.00000E-02      5.54070E-03              NAN
