# entry-subent-pointer  : M0300-002-0 
# EXFOR reaction        : ['92-U-235', ['G,F'], ',,SIG,,,EVAL'] 
# incident energy       : 3.25e+00 MeV - 1.04e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (B,CDFE/FIS2,,1,1987) 
# year                  : 1987 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0300.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0300
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.10000E+00      0.00000E+00      5.50000E-02      6.19000E-03
      9.20000E+00      0.00000E+00      5.97300E-02      6.16000E-03
      9.30000E+00      0.00000E+00      6.43800E-02      6.12000E-03
      9.40000E+00      0.00000E+00      6.92100E-02      6.11000E-03
      9.50000E+00      0.00000E+00      7.53800E-02      6.22000E-03
      9.60000E+00      0.00000E+00      8.33100E-02      6.62000E-03
      9.70000E+00      0.00000E+00      9.12400E-02      7.02000E-03
      9.80000E+00      0.00000E+00      9.94200E-02      7.44000E-03
      9.90000E+00      0.00000E+00      1.08050E-01      7.90000E-03
      1.00000E+01      0.00000E+00      1.16540E-01      8.12000E-03
      1.01000E+01      0.00000E+00      1.24470E-01      8.17000E-03
      1.02000E+01      0.00000E+00      1.32450E-01      8.22000E-03
      1.03000E+01      0.00000E+00      1.40430E-01      8.27000E-03
      1.04000E+01      0.00000E+00      1.48310E-01      8.31000E-03
      1.05000E+01      0.00000E+00      1.56040E-01      8.63000E-03
      1.06000E+01      0.00000E+00      1.63670E-01      9.08000E-03
      1.07000E+01      0.00000E+00      1.71400E-01      9.53000E-03
      1.08000E+01      0.00000E+00      1.79340E-01      9.99000E-03
      1.09000E+01      0.00000E+00      1.87370E-01      1.04600E-02
      1.10000E+01      0.00000E+00      1.94140E-01      1.05000E-02
      1.11000E+01      0.00000E+00      1.99720E-01      1.05500E-02
      1.12000E+01      0.00000E+00      2.05740E-01      1.06100E-02
      1.13000E+01      0.00000E+00      2.11590E-01      1.06600E-02
      1.14000E+01      0.00000E+00      2.16680E-01      1.06700E-02
      1.15000E+01      0.00000E+00      2.21250E-01      1.28000E-02
      1.16000E+01      0.00000E+00      2.25670E-01      1.63400E-02
      1.17000E+01      0.00000E+00      2.29820E-01      1.97700E-02
      1.18000E+01      0.00000E+00      2.33270E-01      2.30500E-02
      1.19000E+01      0.00000E+00      2.36830E-01      2.50900E-02
      1.20000E+01      0.00000E+00      2.41550E-01      2.66900E-02
      1.21000E+01      0.00000E+00      2.46120E-01      2.82400E-02
      1.22000E+01      0.00000E+00      2.50650E-01      2.97000E-02
      1.23000E+01      0.00000E+00      2.55290E-01      3.39700E-02
      1.24000E+01      0.00000E+00      2.60350E-01      3.38900E-02
      1.25000E+01      0.00000E+00      2.65410E-01      3.38700E-02
      1.26000E+01      0.00000E+00      2.71340E-01      3.37400E-02
      1.27000E+01      0.00000E+00      2.77460E-01      3.36600E-02
      1.28000E+01      0.00000E+00      2.83670E-01      3.36400E-02
      1.29000E+01      0.00000E+00      2.90700E-01      3.30900E-02
      1.30000E+01      0.00000E+00      2.97930E-01      3.29800E-02
      1.31000E+01      0.00000E+00      3.05660E-01      3.28900E-02
      1.32000E+01      0.00000E+00      3.13850E-01      3.32600E-02
      1.33000E+01      0.00000E+00      3.21390E-01      3.66700E-02
      1.34000E+01      0.00000E+00      3.24390E-01      3.66600E-02
      1.35000E+01      0.00000E+00      3.27630E-01      3.55700E-02
      1.36000E+01      0.00000E+00      3.29970E-01      3.40200E-02
      1.37000E+01      0.00000E+00      3.30700E-01      3.25000E-02
      1.38000E+01      0.00000E+00      3.30790E-01      3.08700E-02
      1.39000E+01      0.00000E+00      3.31040E-01      2.88700E-02
      1.40000E+01      0.00000E+00      3.30640E-01      2.59000E-02
      1.41000E+01      0.00000E+00      3.29470E-01      2.44300E-02
      1.42000E+01      0.00000E+00      3.28130E-01      2.34500E-02
      1.43000E+01      0.00000E+00      3.26700E-01      2.27600E-02
      1.44000E+01      0.00000E+00      3.24350E-01      2.19700E-02
      1.45000E+01      0.00000E+00      3.18860E-01      2.08700E-02
      1.46000E+01      0.00000E+00      3.10670E-01      2.10400E-02
      1.47000E+01      0.00000E+00      3.00950E-01      2.16500E-02
      1.48000E+01      0.00000E+00      2.90570E-01      2.21100E-02
      1.49000E+01      0.00000E+00      2.80910E-01      2.22200E-02
      1.50000E+01      0.00000E+00      2.72750E-01      2.34700E-02
      1.51000E+01      0.00000E+00      2.64640E-01      2.50200E-02
      1.52000E+01      0.00000E+00      2.56720E-01      2.54700E-02
      1.53000E+01      0.00000E+00      2.49400E-01      2.53100E-02
      1.54000E+01      0.00000E+00      2.41880E-01      2.59300E-02
      1.55000E+01      0.00000E+00      2.32380E-01      2.77100E-02
      1.56000E+01      0.00000E+00      2.22720E-01      2.98500E-02
      1.57000E+01      0.00000E+00      2.13650E-01      3.14800E-02
      1.58000E+01      0.00000E+00      2.05110E-01      3.24200E-02
      1.59000E+01      0.00000E+00      1.96870E-01      3.26500E-02
      1.60000E+01      0.00000E+00      1.90130E-01      3.24900E-02
      1.61000E+01      0.00000E+00      1.84520E-01      3.21400E-02
      1.62000E+01      0.00000E+00      1.79460E-01      3.19400E-02
      1.63000E+01      0.00000E+00      1.74910E-01      3.17200E-02
      1.64000E+01      0.00000E+00      1.70550E-01      3.18600E-02
      1.65000E+01      0.00000E+00      1.65570E-01      3.14300E-02
      1.66000E+01      0.00000E+00      1.59900E-01      3.01200E-02
      1.67000E+01      0.00000E+00      1.53640E-01      2.86800E-02
      1.68000E+01      0.00000E+00      1.47150E-01      2.68400E-02
      1.69000E+01      0.00000E+00      1.40960E-01      2.44700E-02
      1.70000E+01      0.00000E+00      1.34610E-01      2.47900E-02
      1.71000E+01      0.00000E+00      1.29920E-01      2.94900E-02
      1.72000E+01      0.00000E+00      1.27820E-01      3.42600E-02
      1.73000E+01      0.00000E+00      1.26050E-01      3.67300E-02
      1.74000E+01      0.00000E+00      1.23960E-01      3.77300E-02
      1.75000E+01      0.00000E+00      1.21620E-01      3.79100E-02
      1.76000E+01      0.00000E+00      1.19110E-01      3.74900E-02
      1.77000E+01      0.00000E+00      1.16440E-01      3.68500E-02
      1.78000E+01      0.00000E+00      1.13660E-01      3.64300E-02
      1.79000E+01      0.00000E+00      1.10900E-01      3.63600E-02
      1.80000E+01      0.00000E+00      1.08550E-01      3.59800E-02
      1.81000E+01      0.00000E+00      1.06230E-01      3.56600E-02
      1.82000E+01      0.00000E+00      1.03350E-01      3.57100E-02
      1.83000E+01      0.00000E+00      9.33400E-02      1.03500E-02
      2.00000E+01      0.00000E+00      3.10000E-02      1.00000E-02
      2.20000E+01      0.00000E+00      3.20000E-02      1.00000E-02
      2.40000E+01      0.00000E+00      3.00000E-02      1.20000E-02
      2.60000E+01      0.00000E+00      2.90000E-02      1.00000E-02
      2.80000E+01      0.00000E+00      2.30000E-02      1.20000E-02
      3.00000E+01      0.00000E+00      3.50000E-02      1.20000E-02
      3.88000E+01      0.00000E+00      1.75000E-02      4.00000E-03
      4.05000E+01      0.00000E+00      1.75000E-02      4.00000E-03
      4.17000E+01      0.00000E+00      1.65000E-02      4.00000E-03
      4.33000E+01      0.00000E+00      2.05000E-02      4.00000E-03
      4.45000E+01      0.00000E+00      1.65000E-02      4.00000E-03
      4.65000E+01      0.00000E+00      1.25000E-02      4.00000E-03
      4.80000E+01      0.00000E+00      1.45000E-02      5.00000E-03
      4.92000E+01      0.00000E+00      1.65000E-02      5.00000E-03
      5.45000E+01      0.00000E+00      1.70000E-02      3.00000E-03
      5.67000E+01      0.00000E+00      1.60000E-02      3.00000E-03
      5.88000E+01      0.00000E+00      1.65000E-02      3.20000E-03
      6.10000E+01      0.00000E+00      1.30000E-02      3.30000E-03
      6.31000E+01      0.00000E+00      1.83000E-02      3.50000E-03
      6.50000E+01      0.00000E+00      1.82000E-02      3.00000E-03
      6.73000E+01      0.00000E+00      1.80000E-02      3.50000E-03
      6.90000E+01      0.00000E+00      1.45000E-02      3.50000E-03
      8.20000E+01      0.00000E+00      1.63000E-02      2.50000E-03
      8.52000E+01      0.00000E+00      2.10000E-02      2.50000E-03
      8.82000E+01      0.00000E+00      1.63000E-02      2.50000E-03
      9.19000E+01      0.00000E+00      1.55000E-02      2.40000E-03
      9.50000E+01      0.00000E+00      1.67000E-02      2.50000E-03
      9.75000E+01      0.00000E+00      1.80000E-02      2.50000E-03
      1.01000E+02      0.00000E+00      2.42000E-02      2.70000E-03
      1.04400E+02      0.00000E+00      1.75000E-02      2.50000E-03
