# entry-subent-pointer  : 40536-005-0 
# EXFOR reaction        : ['77-IR-191', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-08 MeV - 4.28e-07 MeV 
# target                : Ir-191 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64000E-07      0.00000E+00      3.71000E+02      0.00000E+00
      1.62000E-07      0.00000E+00      3.73000E+02      0.00000E+00
      1.60000E-07      0.00000E+00      3.72000E+02      0.00000E+00
      1.59000E-07      0.00000E+00      3.77000E+02      0.00000E+00
      1.57000E-07      0.00000E+00      3.73000E+02      0.00000E+00
      1.56000E-07      0.00000E+00      3.84000E+02      0.00000E+00
      1.54000E-07      0.00000E+00      3.78000E+02      0.00000E+00
      1.52000E-07      0.00000E+00      3.75000E+02      0.00000E+00
      1.51000E-07      0.00000E+00      3.86000E+02      0.00000E+00
      1.49000E-07      0.00000E+00      3.86000E+02      0.00000E+00
      1.48000E-07      0.00000E+00      3.86000E+02      0.00000E+00
      1.46000E-07      0.00000E+00      3.84000E+02      0.00000E+00
      1.45000E-07      0.00000E+00      3.89000E+02      0.00000E+00
      1.44000E-07      0.00000E+00      3.90000E+02      0.00000E+00
      1.42000E-07      0.00000E+00      3.95000E+02      0.00000E+00
      1.41000E-07      0.00000E+00      3.97000E+02      0.00000E+00
      1.39000E-07      0.00000E+00      3.88000E+02      0.00000E+00
      1.38000E-07      0.00000E+00      3.97000E+02      0.00000E+00
      1.37000E-07      0.00000E+00      3.97000E+02      0.00000E+00
      1.36000E-07      0.00000E+00      4.00000E+02      0.00000E+00
      1.34000E-07      0.00000E+00      4.02000E+02      0.00000E+00
      1.33000E-07      0.00000E+00      4.01000E+02      0.00000E+00
      1.32000E-07      0.00000E+00      4.08000E+02      0.00000E+00
      1.31000E-07      0.00000E+00      4.09000E+02      0.00000E+00
      1.29000E-07      0.00000E+00      4.14000E+02      0.00000E+00
      1.28000E-07      0.00000E+00      4.10000E+02      0.00000E+00
      1.27000E-07      0.00000E+00      4.12000E+02      0.00000E+00
      1.26000E-07      0.00000E+00      4.17000E+02      0.00000E+00
      1.25000E-07      0.00000E+00      4.19000E+02      0.00000E+00
      1.24000E-07      0.00000E+00      4.15000E+02      0.00000E+00
      1.23000E-07      0.00000E+00      4.16000E+02      0.00000E+00
      1.22000E-07      0.00000E+00      4.24000E+02      0.00000E+00
      1.21000E-07      0.00000E+00      4.25000E+02      0.00000E+00
      1.20000E-07      0.00000E+00      4.30000E+02      0.00000E+00
      1.18000E-07      0.00000E+00      4.30000E+02      0.00000E+00
      1.17000E-07      0.00000E+00      4.29000E+02      0.00000E+00
      1.16000E-07      0.00000E+00      4.31000E+02      0.00000E+00
      1.15000E-07      0.00000E+00      4.35000E+02      0.00000E+00
      1.14000E-07      0.00000E+00      4.35000E+02      0.00000E+00
      1.13000E-07      0.00000E+00      4.35000E+02      0.00000E+00
      1.12000E-07      0.00000E+00      4.40000E+02      0.00000E+00
      1.11000E-07      0.00000E+00      4.37000E+02      0.00000E+00
      1.10000E-07      0.00000E+00      4.49000E+02      0.00000E+00
      1.09000E-07      0.00000E+00      4.45000E+02      0.00000E+00
      1.08000E-07      0.00000E+00      4.46000E+02      0.00000E+00
      1.07800E-07      0.00000E+00      4.45000E+02      0.00000E+00
      1.07000E-07      0.00000E+00      4.49000E+02      0.00000E+00
      1.06000E-07      0.00000E+00      4.56000E+02      0.00000E+00
      1.05000E-07      0.00000E+00      4.53000E+02      0.00000E+00
      1.04000E-07      0.00000E+00      4.55000E+02      0.00000E+00
      1.03000E-07      0.00000E+00      4.54000E+02      0.00000E+00
      1.02500E-07      0.00000E+00      4.56000E+02      0.00000E+00
      1.02000E-07      0.00000E+00      4.58000E+02      0.00000E+00
      1.01000E-07      0.00000E+00      4.62000E+02      0.00000E+00
      1.00000E-07      0.00000E+00      4.65000E+02      0.00000E+00
      9.93000E-08      0.00000E+00      4.68000E+02      0.00000E+00
      9.85000E-08      0.00000E+00      4.67000E+02      0.00000E+00
      9.78000E-08      0.00000E+00      4.68000E+02      0.00000E+00
      9.70000E-08      0.00000E+00      4.76000E+02      0.00000E+00
      9.62000E-08      0.00000E+00      4.74000E+02      0.00000E+00
      9.55000E-08      0.00000E+00      4.75000E+02      0.00000E+00
      9.47000E-08      0.00000E+00      4.74000E+02      0.00000E+00
      9.39000E-08      0.00000E+00      4.80000E+02      0.00000E+00
      9.32000E-08      0.00000E+00      4.81000E+02      0.00000E+00
      9.25000E-08      0.00000E+00      4.87000E+02      0.00000E+00
      9.18000E-08      0.00000E+00      4.85000E+02      0.00000E+00
      9.11000E-08      0.00000E+00      4.90000E+02      0.00000E+00
      9.04000E-08      0.00000E+00      4.90000E+02      0.00000E+00
      8.97000E-08      0.00000E+00      4.87000E+02      0.00000E+00
      8.90000E-08      0.00000E+00      4.99000E+02      0.00000E+00
      8.83000E-08      0.00000E+00      4.97000E+02      0.00000E+00
      8.77000E-08      0.00000E+00      4.98000E+02      0.00000E+00
      8.70000E-08      0.00000E+00      5.01000E+02      0.00000E+00
      8.64000E-08      0.00000E+00      5.01000E+02      0.00000E+00
      8.57000E-08      0.00000E+00      5.04000E+02      0.00000E+00
      8.51000E-08      0.00000E+00      5.04000E+02      0.00000E+00
      8.45000E-08      0.00000E+00      5.07000E+02      0.00000E+00
      8.39000E-08      0.00000E+00      5.11000E+02      0.00000E+00
      8.32000E-08      0.00000E+00      5.12000E+02      0.00000E+00
      8.26000E-08      0.00000E+00      5.06000E+02      0.00000E+00
      8.20000E-08      0.00000E+00      5.15000E+02      0.00000E+00
      8.14000E-08      0.00000E+00      5.16000E+02      0.00000E+00
      8.08000E-08      0.00000E+00      5.21000E+02      0.00000E+00
      8.03000E-08      0.00000E+00      5.23000E+02      0.00000E+00
      7.97000E-08      0.00000E+00      5.25000E+02      0.00000E+00
      7.91000E-08      0.00000E+00      5.26000E+02      0.00000E+00
      7.86000E-08      0.00000E+00      5.25000E+02      0.00000E+00
      7.80000E-08      0.00000E+00      5.33000E+02      0.00000E+00
      7.74000E-08      0.00000E+00      5.29000E+02      0.00000E+00
      7.69000E-08      0.00000E+00      5.31000E+02      0.00000E+00
      7.64000E-08      0.00000E+00      5.37000E+02      0.00000E+00
      7.58000E-08      0.00000E+00      5.41000E+02      0.00000E+00
      7.53000E-08      0.00000E+00      5.43000E+02      0.00000E+00
      7.48000E-08      0.00000E+00      5.42000E+02      0.00000E+00
      7.42000E-08      0.00000E+00      5.44000E+02      0.00000E+00
      7.37000E-08      0.00000E+00      5.43000E+02      0.00000E+00
      7.27000E-08      0.00000E+00      5.48000E+02      0.00000E+00
      7.22000E-08      0.00000E+00      5.46000E+02      0.00000E+00
      7.17000E-08      0.00000E+00      5.50000E+02      0.00000E+00
      7.12000E-08      0.00000E+00      5.54000E+02      0.00000E+00
      7.08000E-08      0.00000E+00      5.59000E+02      0.00000E+00
      7.03000E-08      0.00000E+00      5.51000E+02      0.00000E+00
      6.98000E-08      0.00000E+00      5.58000E+02      0.00000E+00
      6.93000E-08      0.00000E+00      5.63000E+02      0.00000E+00
      6.89000E-08      0.00000E+00      5.65000E+02      0.00000E+00
      6.84000E-08      0.00000E+00      5.62000E+02      0.00000E+00
      6.80000E-08      0.00000E+00      5.67000E+02      0.00000E+00
      6.75000E-08      0.00000E+00      5.69000E+02      0.00000E+00
      6.71000E-08      0.00000E+00      5.71000E+02      0.00000E+00
      6.66000E-08      0.00000E+00      5.78000E+02      0.00000E+00
      6.62000E-08      0.00000E+00      5.74000E+02      0.00000E+00
      6.58000E-08      0.00000E+00      5.81000E+02      0.00000E+00
      6.53000E-08      0.00000E+00      5.81000E+02      0.00000E+00
      6.49000E-08      0.00000E+00      5.78000E+02      0.00000E+00
      6.45000E-08      0.00000E+00      5.85000E+02      0.00000E+00
      6.41000E-08      0.00000E+00      5.90000E+02      0.00000E+00
      6.37000E-08      0.00000E+00      5.88000E+02      0.00000E+00
      6.33000E-08      0.00000E+00      5.89000E+02      0.00000E+00
      6.30000E-08      0.00000E+00      6.01000E+02      0.00000E+00
      6.25000E-08      0.00000E+00      5.96000E+02      0.00000E+00
      6.21000E-08      0.00000E+00      6.03000E+02      0.00000E+00
      6.17000E-08      0.00000E+00      6.01000E+02      0.00000E+00
      6.13000E-08      0.00000E+00      5.93000E+02      0.00000E+00
      6.09000E-08      0.00000E+00      6.05000E+02      0.00000E+00
      6.05000E-08      0.00000E+00      6.02000E+02      0.00000E+00
      6.01000E-08      0.00000E+00      6.06000E+02      0.00000E+00
      5.98000E-08      0.00000E+00      6.04000E+02      0.00000E+00
      5.94000E-08      0.00000E+00      6.13000E+02      0.00000E+00
      5.90000E-08      0.00000E+00      6.12000E+02      0.00000E+00
      5.87000E-08      0.00000E+00      6.20000E+02      0.00000E+00
      5.83000E-08      0.00000E+00      6.15000E+02      0.00000E+00
      5.79000E-08      0.00000E+00      6.21000E+02      0.00000E+00
      5.76000E-08      0.00000E+00      6.18000E+02      0.00000E+00
      5.72000E-08      0.00000E+00      6.29000E+02      0.00000E+00
      5.69000E-08      0.00000E+00      6.21000E+02      0.00000E+00
      5.66000E-08      0.00000E+00      6.28000E+02      0.00000E+00
      5.62000E-08      0.00000E+00      6.32000E+02      0.00000E+00
      5.59000E-08      0.00000E+00      6.36000E+02      0.00000E+00
      5.55000E-08      0.00000E+00      6.24000E+02      0.00000E+00
      5.52000E-08      0.00000E+00      6.36000E+02      0.00000E+00
      5.49000E-08      0.00000E+00      6.31000E+02      0.00000E+00
      5.46000E-08      0.00000E+00      6.35000E+02      0.00000E+00
      5.42000E-08      0.00000E+00      6.41000E+02      0.00000E+00
      5.39000E-08      0.00000E+00      6.46000E+02      0.00000E+00
      5.36000E-08      0.00000E+00      6.36000E+02      0.00000E+00
      5.33000E-08      0.00000E+00      6.47000E+02      0.00000E+00
      5.29000E-08      0.00000E+00      6.46000E+02      0.00000E+00
      5.27000E-08      0.00000E+00      6.48000E+02      0.00000E+00
      5.23000E-08      0.00000E+00      6.48000E+02      0.00000E+00
      5.20000E-08      0.00000E+00      6.45000E+02      0.00000E+00
      5.17000E-08      0.00000E+00      6.60000E+02      0.00000E+00
      5.14000E-08      0.00000E+00      6.51000E+02      0.00000E+00
      5.11000E-08      0.00000E+00      6.58000E+02      0.00000E+00
      5.09000E-08      0.00000E+00      6.60000E+02      0.00000E+00
      5.06000E-08      0.00000E+00      6.54000E+02      0.00000E+00
      5.03000E-08      0.00000E+00      6.64000E+02      0.00000E+00
      5.00000E-08      0.00000E+00      6.69000E+02      0.00000E+00
      4.97000E-08      0.00000E+00      6.64000E+02      0.00000E+00
      4.94000E-08      0.00000E+00      6.68000E+02      0.00000E+00
      4.91000E-08      0.00000E+00      6.77000E+02      0.00000E+00
      4.89000E-08      0.00000E+00      6.76000E+02      0.00000E+00
      4.86000E-08      0.00000E+00      6.74000E+02      0.00000E+00
      4.83000E-08      0.00000E+00      6.75000E+02      0.00000E+00
      4.81000E-08      0.00000E+00      6.71000E+02      0.00000E+00
      4.78000E-08      0.00000E+00      6.88000E+02      0.00000E+00
      4.75000E-08      0.00000E+00      6.94000E+02      0.00000E+00
      4.73000E-08      0.00000E+00      6.81000E+02      0.00000E+00
      4.70000E-08      0.00000E+00      6.92000E+02      0.00000E+00
      4.67000E-08      0.00000E+00      6.96000E+02      0.00000E+00
      4.65000E-08      0.00000E+00      6.88000E+02      0.00000E+00
      4.62000E-08      0.00000E+00      7.01000E+02      0.00000E+00
      4.60000E-08      0.00000E+00      7.03000E+02      0.00000E+00
      4.57000E-08      0.00000E+00      7.03000E+02      0.00000E+00
      4.55000E-08      0.00000E+00      6.89000E+02      0.00000E+00
      4.52000E-08      0.00000E+00      7.00000E+02      0.00000E+00
      4.50000E-08      0.00000E+00      7.12000E+02      0.00000E+00
      4.47000E-08      0.00000E+00      7.12000E+02      0.00000E+00
      4.45000E-08      0.00000E+00      7.17000E+02      0.00000E+00
      4.42000E-08      0.00000E+00      7.12000E+02      0.00000E+00
      4.40000E-08      0.00000E+00      7.05000E+02      0.00000E+00
      4.38000E-08      0.00000E+00      7.14000E+02      0.00000E+00
      4.36000E-08      0.00000E+00      7.16000E+02      0.00000E+00
      4.33000E-08      0.00000E+00      7.21000E+02      0.00000E+00
      4.31000E-08      0.00000E+00      7.15000E+02      0.00000E+00
      4.29000E-08      0.00000E+00      7.23000E+02      0.00000E+00
      4.26000E-08      0.00000E+00      7.29000E+02      0.00000E+00
      4.24000E-08      0.00000E+00      7.35000E+02      0.00000E+00
      4.22000E-08      0.00000E+00      7.30000E+02      0.00000E+00
      4.20000E-08      0.00000E+00      7.33000E+02      0.00000E+00
      4.18000E-08      0.00000E+00      7.34000E+02      0.00000E+00
      4.15000E-08      0.00000E+00      7.45000E+02      0.00000E+00
      4.13000E-08      0.00000E+00      7.53000E+02      0.00000E+00
      4.11000E-08      0.00000E+00      7.33000E+02      0.00000E+00
      4.09000E-08      0.00000E+00      7.45000E+02      0.00000E+00
      4.07000E-08      0.00000E+00      7.32000E+02      0.00000E+00
      4.05000E-08      0.00000E+00      7.48000E+02      0.00000E+00
      4.03000E-08      0.00000E+00      7.56000E+02      0.00000E+00
      4.01000E-08      0.00000E+00      7.51000E+02      0.00000E+00
      3.99000E-08      0.00000E+00      7.53000E+02      0.00000E+00
      3.97000E-08      0.00000E+00      7.50000E+02      0.00000E+00
      3.95000E-08      0.00000E+00      7.53000E+02      0.00000E+00
      3.93000E-08      0.00000E+00      7.74000E+02      0.00000E+00
      3.91000E-08      0.00000E+00      7.66000E+02      0.00000E+00
      3.89000E-08      0.00000E+00      7.67000E+02      0.00000E+00
      3.87000E-08      0.00000E+00      7.60000E+02      0.00000E+00
      3.85000E-08      0.00000E+00      7.65000E+02      0.00000E+00
      3.83000E-08      0.00000E+00      7.56000E+02      0.00000E+00
      3.81000E-08      0.00000E+00      7.63000E+02      0.00000E+00
      3.79000E-08      0.00000E+00      7.81000E+02      0.00000E+00
      3.77000E-08      0.00000E+00      7.61000E+02      0.00000E+00
      3.75000E-08      0.00000E+00      7.82000E+02      0.00000E+00
      3.74000E-08      0.00000E+00      7.73000E+02      0.00000E+00
      3.72000E-08      0.00000E+00      7.75000E+02      0.00000E+00
      3.70000E-08      0.00000E+00      7.86000E+02      0.00000E+00
      3.68000E-08      0.00000E+00      7.83000E+02      0.00000E+00
      3.66000E-08      0.00000E+00      7.85000E+02      0.00000E+00
      3.65000E-08      0.00000E+00      7.77000E+02      0.00000E+00
      3.63000E-08      0.00000E+00      7.82000E+02      0.00000E+00
      3.61000E-08      0.00000E+00      7.81000E+02      0.00000E+00
      3.59000E-08      0.00000E+00      7.77000E+02      0.00000E+00
      3.58000E-08      0.00000E+00      7.77000E+02      0.00000E+00
      3.56000E-08      0.00000E+00      8.02000E+02      0.00000E+00
      3.54000E-08      0.00000E+00      8.02000E+02      0.00000E+00
      3.52000E-08      0.00000E+00      7.87000E+02      0.00000E+00
      3.51000E-08      0.00000E+00      8.07000E+02      0.00000E+00
      3.49000E-08      0.00000E+00      7.93000E+02      0.00000E+00
      3.48000E-08      0.00000E+00      8.18000E+02      0.00000E+00
      3.46000E-08      0.00000E+00      8.17000E+02      0.00000E+00
      3.44000E-08      0.00000E+00      8.10000E+02      0.00000E+00
      3.43000E-08      0.00000E+00      8.20000E+02      0.00000E+00
      3.41000E-08      0.00000E+00      8.15000E+02      0.00000E+00
      3.39000E-08      0.00000E+00      8.20000E+02      0.00000E+00
      3.38000E-08      0.00000E+00      8.34000E+02      0.00000E+00
      3.36000E-08      0.00000E+00      8.25000E+02      0.00000E+00
      3.35000E-08      0.00000E+00      8.24000E+02      0.00000E+00
      3.33000E-08      0.00000E+00      8.04000E+02      0.00000E+00
      3.32000E-08      0.00000E+00      8.31000E+02      0.00000E+00
      3.30000E-08      0.00000E+00      8.12000E+02      0.00000E+00
      3.28000E-08      0.00000E+00      8.34000E+02      0.00000E+00
      3.27000E-08      0.00000E+00      8.29000E+02      0.00000E+00
      3.25000E-08      0.00000E+00      8.31000E+02      0.00000E+00
      3.24000E-08      0.00000E+00      8.13000E+02      0.00000E+00
      3.22000E-08      0.00000E+00      8.21000E+02      0.00000E+00
      3.21000E-08      0.00000E+00      8.46000E+02      0.00000E+00
      3.20000E-08      0.00000E+00      8.31000E+02      0.00000E+00
      3.18000E-08      0.00000E+00      8.29000E+02      0.00000E+00
      3.17000E-08      0.00000E+00      8.50000E+02      0.00000E+00
      3.15000E-08      0.00000E+00      8.36000E+02      0.00000E+00
      3.14000E-08      0.00000E+00      8.39000E+02      0.00000E+00
      3.12000E-08      0.00000E+00      8.27000E+02      0.00000E+00
      3.11000E-08      0.00000E+00      8.86000E+02      0.00000E+00
      3.10000E-08      0.00000E+00      8.70000E+02      0.00000E+00
      3.08000E-08      0.00000E+00      8.64000E+02      0.00000E+00
      3.07000E-08      0.00000E+00      7.91000E+02      0.00000E+00
      3.05000E-08      0.00000E+00      8.62000E+02      0.00000E+00
      3.04000E-08      0.00000E+00      8.63000E+02      0.00000E+00
      3.03000E-08      0.00000E+00      8.75000E+02      0.00000E+00
      3.02000E-08      0.00000E+00      8.75000E+02      0.00000E+00
      3.01000E-08      0.00000E+00      8.75000E+02      0.00000E+00
      3.00000E-08      0.00000E+00      8.62000E+02      0.00000E+00
      2.99000E-08      0.00000E+00      8.69000E+02      0.00000E+00
      2.97000E-08      0.00000E+00      8.84000E+02      0.00000E+00
      2.96000E-08      0.00000E+00      8.99000E+02      0.00000E+00
      2.95000E-08      0.00000E+00      8.86000E+02      0.00000E+00
      2.94000E-08      0.00000E+00      9.02000E+02      0.00000E+00
      2.92000E-08      0.00000E+00      8.90000E+02      0.00000E+00
      2.91000E-08      0.00000E+00      8.74000E+02      0.00000E+00
      2.90000E-08      0.00000E+00      9.26000E+02      0.00000E+00
      2.89000E-08      0.00000E+00      8.95000E+02      0.00000E+00
      2.87000E-08      0.00000E+00      9.15000E+02      0.00000E+00
      2.86000E-08      0.00000E+00      8.95000E+02      0.00000E+00
      2.85000E-08      0.00000E+00      9.18000E+02      0.00000E+00
      2.84000E-08      0.00000E+00      8.67000E+02      0.00000E+00
      2.82000E-08      0.00000E+00      8.79000E+02      0.00000E+00
      2.81000E-08      0.00000E+00      8.52000E+02      0.00000E+00
      2.80000E-08      0.00000E+00      9.31000E+02      0.00000E+00
      2.79000E-08      0.00000E+00      9.00000E+02      0.00000E+00
      2.78000E-08      0.00000E+00      8.94000E+02      0.00000E+00
      2.76000E-08      0.00000E+00      9.05000E+02      0.00000E+00
      2.75000E-08      0.00000E+00      9.38000E+02      0.00000E+00
      2.74000E-08      0.00000E+00      9.19000E+02      0.00000E+00
      2.73000E-08      0.00000E+00      9.02000E+02      0.00000E+00
      2.72000E-08      0.00000E+00      8.76000E+02      0.00000E+00
      2.71000E-08      0.00000E+00      9.38000E+02      0.00000E+00
      2.70000E-08      0.00000E+00      9.02000E+02      0.00000E+00
      2.68000E-08      0.00000E+00      8.97000E+02      0.00000E+00
      2.67000E-08      0.00000E+00      9.48000E+02      0.00000E+00
      2.66000E-08      0.00000E+00      9.19000E+02      0.00000E+00
      2.65000E-08      0.00000E+00      9.45000E+02      0.00000E+00
      2.64000E-08      0.00000E+00      9.26000E+02      0.00000E+00
      2.63000E-08      0.00000E+00      9.12000E+02      0.00000E+00
      2.62000E-08      0.00000E+00      9.36000E+02      0.00000E+00
      2.61000E-08      0.00000E+00      9.25000E+02      0.00000E+00
      2.60000E-08      0.00000E+00      9.45000E+02      0.00000E+00
      2.59000E-08      0.00000E+00      9.40000E+02      0.00000E+00
      2.58000E-08      0.00000E+00      9.45000E+02      0.00000E+00
      2.56000E-08      0.00000E+00      9.32000E+02      0.00000E+00
