# entry-subent-pointer  : 14247--00-2-0 
# EXFOR reaction        : ['96-CM-244', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.65e-07 MeV - 3.42e-02 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Benjamin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,5,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14247.x4 
# nds                   : https://nds.iaea.org/EXFOR/14247
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29980E-05      0.00000E+00     -6.18260E+01      1.52580E+02
      1.31100E-05      0.00000E+00      1.09030E+02      1.50690E+02
      1.32250E-05      0.00000E+00      2.86770E+02      1.47170E+02
      1.33400E-05      0.00000E+00     -9.65460E+01      1.49980E+02
      1.34580E-05      0.00000E+00     -4.61450E+01      1.49040E+02
      1.35760E-05      0.00000E+00      1.05320E+02      1.48410E+02
      1.36970E-05      0.00000E+00      5.75150E+01      1.48040E+02
      1.38190E-05      0.00000E+00      8.58610E+01      1.48730E+02
      1.39420E-05      0.00000E+00     -3.41430E+01      1.48680E+02
      1.40680E-05      0.00000E+00      3.11390E+02      1.46320E+02
      1.41950E-05      0.00000E+00      2.77640E+02      1.44140E+02
      1.43230E-05      0.00000E+00     -2.16890E+02      1.47170E+02
      1.44540E-05      0.00000E+00      6.76010E+01      1.44120E+02
      1.45860E-05      0.00000E+00     -9.14130E+01      1.44950E+02
      1.47200E-05      0.00000E+00      1.06110E+02      1.43040E+02
      1.48560E-05      0.00000E+00     -6.76910E+00      1.44150E+02
      1.49940E-05      0.00000E+00     -1.27430E+02      1.44280E+02
      1.51340E-05      0.00000E+00     -2.93050E+01      1.41740E+02
      1.52760E-05      0.00000E+00      8.94250E+01      1.39750E+02
      1.54200E-05      0.00000E+00      1.89590E+02      1.39430E+02
      1.55650E-05      0.00000E+00      2.17090E+02      1.39220E+02
      1.57130E-05      0.00000E+00      1.54890E+02      1.39900E+02
      1.58630E-05      0.00000E+00     -1.16860E+02      1.40090E+02
      1.60150E-05      0.00000E+00     -9.87920E+01      1.41400E+02
      1.61700E-05      0.00000E+00      1.46240E+02      1.37520E+02
      1.63260E-05      0.00000E+00      1.30130E+02      1.36380E+02
      1.64850E-05      0.00000E+00      2.44830E+02      1.36600E+02
      1.65790E-05      0.00000E+00     -1.44450E+02      3.37700E+02
      1.66060E-05      0.00000E+00      1.77010E+02      3.37800E+02
      1.66330E-05      0.00000E+00      8.59820E+02      3.24880E+02
      1.66600E-05      0.00000E+00      3.39110E+02      3.38150E+02
      1.66870E-05      0.00000E+00      4.94630E+02      3.37740E+02
      1.67140E-05      0.00000E+00      1.32510E+03      3.31560E+02
      1.67410E-05      0.00000E+00      1.48260E+03      3.46040E+02
      1.67690E-05      0.00000E+00      2.26260E+03      3.31740E+02
      1.67960E-05      0.00000E+00      2.18310E+03      3.35280E+02
      1.68240E-05      0.00000E+00      1.39520E+03      3.50480E+02
      1.68510E-05      0.00000E+00      1.89340E+03      3.34690E+02
      1.68790E-05      0.00000E+00      1.33610E+03      3.29110E+02
      1.69060E-05      0.00000E+00      9.26860E+02      3.29270E+02
      1.69340E-05      0.00000E+00      1.09920E+03      3.20550E+02
      1.69620E-05      0.00000E+00      4.56900E+02      3.26870E+02
      1.69900E-05      0.00000E+00      1.06700E+02      3.46360E+02
      1.70180E-05      0.00000E+00      5.71880E+02      3.22660E+02
      1.70460E-05      0.00000E+00      6.64810E+02      3.17390E+02
      1.70740E-05      0.00000E+00      1.36610E+02      3.27400E+02
      1.71020E-05      0.00000E+00      5.84020E+02      3.23110E+02
      1.71300E-05      0.00000E+00      5.72880E+02      3.21020E+02
      1.71590E-05      0.00000E+00      3.69690E+02      3.22430E+02
      1.71870E-05      0.00000E+00     -6.43650E+02      3.41760E+02
      1.72150E-05      0.00000E+00      4.06140E+02      3.26440E+02
      1.72440E-05      0.00000E+00     -2.57600E+02      3.42410E+02
      1.72720E-05      0.00000E+00      2.90750E+02      3.27270E+02
      1.73730E-05      0.00000E+00      2.22260E+02      1.32800E+02
      1.75480E-05      0.00000E+00     -1.97930E+02      1.37450E+02
      1.77250E-05      0.00000E+00      4.47470E+00      1.33820E+02
      1.79040E-05      0.00000E+00      3.39510E+01      1.32730E+02
      1.80870E-05      0.00000E+00      8.28380E+01      1.31950E+02
      1.82720E-05      0.00000E+00     -5.74320E+01      1.33940E+02
      1.84600E-05      0.00000E+00      3.94550E+01      1.31920E+02
      1.86520E-05      0.00000E+00      1.56870E+02      1.30550E+02
      1.88460E-05      0.00000E+00      8.20110E+01      1.31110E+02
      1.90430E-05      0.00000E+00     -9.03630E+00      1.30840E+02
      1.92430E-05      0.00000E+00      2.19130E+02      1.29490E+02
      1.94470E-05      0.00000E+00      7.86020E+01      1.29870E+02
      1.96530E-05      0.00000E+00      1.42730E+02      1.28480E+02
      1.98630E-05      0.00000E+00      1.46420E+02      1.27460E+02
      2.00770E-05      0.00000E+00     -2.45090E+02      1.30580E+02
      2.02930E-05      0.00000E+00      1.60820E+02      1.27930E+02
      2.05140E-05      0.00000E+00      2.12310E+02      1.27370E+02
      2.07380E-05      0.00000E+00      2.76620E+01      1.27240E+02
      2.09650E-05      0.00000E+00      8.53820E+01      1.25400E+02
      2.11970E-05      0.00000E+00     -5.92100E+01      1.27160E+02
      2.14320E-05      0.00000E+00     -6.80890E+01      1.26490E+02
      2.16710E-05      0.00000E+00      4.15070E+01      1.25490E+02
      2.19150E-05      0.00000E+00      1.16600E+01      1.24490E+02
      2.21620E-05      0.00000E+00      1.91530E+01      1.23910E+02
      2.24140E-05      0.00000E+00      2.44590E+02      1.22000E+02
      2.26690E-05      0.00000E+00      3.73080E+01      1.24080E+02
      2.29300E-05      0.00000E+00      3.82440E+02      1.22450E+02
      2.31950E-05      0.00000E+00      3.93390E+01      1.21620E+02
      2.34640E-05      0.00000E+00      1.31210E+02      1.20220E+02
      2.37380E-05      0.00000E+00      6.02700E+01      1.20670E+02
      2.40170E-05      0.00000E+00     -4.56760E+01      1.21920E+02
      2.43010E-05      0.00000E+00      1.10750E+01      1.20000E+02
      2.45900E-05      0.00000E+00      6.39460E+01      1.19430E+02
      2.48840E-05      0.00000E+00     -1.06670E+01      1.19270E+02
      2.51750E-05      0.00000E+00     -2.32760E+02      1.34740E+02
      2.53610E-05      0.00000E+00      2.96160E+02      1.65930E+02
      2.55140E-05      0.00000E+00      5.77240E+01      1.67140E+02
      2.56690E-05      0.00000E+00     -4.32140E+01      1.69980E+02
      2.58250E-05      0.00000E+00     -2.77860E+02      1.69550E+02
      2.59830E-05      0.00000E+00      1.02330E+02      1.65150E+02
      2.61420E-05      0.00000E+00      4.01060E+02      1.63370E+02
      2.63020E-05      0.00000E+00      1.38250E+02      1.65570E+02
      2.64640E-05      0.00000E+00      6.56940E+00      1.64390E+02
      2.66280E-05      0.00000E+00      1.79000E+02      1.63640E+02
      2.67930E-05      0.00000E+00      1.75520E+01      1.65040E+02
      2.69590E-05      0.00000E+00      1.21950E+02      1.66980E+02
      2.71270E-05      0.00000E+00     -3.98040E+01      1.64490E+02
      2.72970E-05      0.00000E+00     -3.61510E+02      1.69810E+02
      2.74680E-05      0.00000E+00     -1.59280E+02      1.66690E+02
      2.76410E-05      0.00000E+00      3.22840E+02      1.60950E+02
      2.78160E-05      0.00000E+00      2.01890E+02      1.62020E+02
      2.79920E-05      0.00000E+00      1.77140E+02      1.61270E+02
      2.81700E-05      0.00000E+00     -6.89920E+00      1.62450E+02
      2.83500E-05      0.00000E+00     -1.51070E+02      1.66630E+02
      2.85310E-05      0.00000E+00      1.34940E+02      1.60410E+02
      2.87140E-05      0.00000E+00     -9.86170E+01      1.63350E+02
      2.88990E-05      0.00000E+00     -7.63920E+01      1.63330E+02
      2.90860E-05      0.00000E+00     -2.09860E+02      1.62230E+02
      2.92740E-05      0.00000E+00     -1.12440E+02      1.63590E+02
      2.94640E-05      0.00000E+00     -3.65280E+02      1.65780E+02
      2.96560E-05      0.00000E+00      7.38260E+00      1.60900E+02
      2.98500E-05      0.00000E+00      1.54530E+02      1.57970E+02
      3.00460E-05      0.00000E+00     -3.56670E+01      1.59460E+02
      3.02440E-05      0.00000E+00     -5.52320E+01      1.59100E+02
      3.04440E-05      0.00000E+00     -7.78840E+01      1.59880E+02
      3.06460E-05      0.00000E+00      2.49590E+02      1.56320E+02
      3.08500E-05      0.00000E+00     -2.59990E+02      1.62950E+02
      3.10560E-05      0.00000E+00      1.11240E+01      1.58130E+02
      3.12640E-05      0.00000E+00     -7.75570E+01      1.59210E+02
      3.14740E-05      0.00000E+00      1.25330E+02      1.55920E+02
      3.16860E-05      0.00000E+00     -1.08960E+02      1.57850E+02
      3.19000E-05      0.00000E+00     -2.06120E+02      1.59110E+02
      3.21170E-05      0.00000E+00      1.26500E+02      1.54580E+02
      3.23350E-05      0.00000E+00      1.02420E+02      1.56580E+02
      3.25560E-05      0.00000E+00     -4.50180E+00      1.57060E+02
      3.27790E-05      0.00000E+00      8.95140E+01      1.54880E+02
      3.30050E-05      0.00000E+00     -8.15730E+01      1.57460E+02
      3.32330E-05      0.00000E+00      3.22790E+00      1.55560E+02
      3.34630E-05      0.00000E+00     -1.70820E+02      1.54380E+02
      3.36960E-05      0.00000E+00      4.97430E+01      1.54400E+02
      3.39310E-05      0.00000E+00      2.18760E+02      1.52260E+02
      3.41680E-05      0.00000E+00      6.93480E+01      1.52320E+02
      3.43080E-05      0.00000E+00      5.41680E+02      3.59440E+02
      3.43480E-05      0.00000E+00      2.93840E+02      3.65060E+02
      3.43880E-05      0.00000E+00     -1.77280E+02      3.72490E+02
      3.44280E-05      0.00000E+00      5.50060E+02      3.61310E+02
      3.44690E-05      0.00000E+00      4.31250E+01      3.72200E+02
      3.45090E-05      0.00000E+00     -3.75570E+01      3.70690E+02
      3.45490E-05      0.00000E+00     -3.04300E+01      3.71310E+02
      3.45900E-05      0.00000E+00     -2.65160E+01      3.72610E+02
      3.46300E-05      0.00000E+00      2.23700E+02      3.67800E+02
      3.46710E-05      0.00000E+00      3.91650E+02      3.61770E+02
      3.47120E-05      0.00000E+00      7.79110E+02      3.53020E+02
      3.47530E-05      0.00000E+00      8.56240E+02      3.61390E+02
      3.47930E-05      0.00000E+00      1.05150E+03      3.54440E+02
      3.48340E-05      0.00000E+00      3.16740E+02      3.83320E+02
      3.48750E-05      0.00000E+00      1.80300E+02      3.82290E+02
      3.49160E-05      0.00000E+00      1.34370E+03      3.71320E+02
      3.49580E-05      0.00000E+00      1.14680E+03      3.77690E+02
      3.49990E-05      0.00000E+00      1.03440E+03      3.83490E+02
      3.50400E-05      0.00000E+00      7.92630E+02      3.85610E+02
      3.50810E-05      0.00000E+00      1.51660E+03      3.68500E+02
      3.51230E-05      0.00000E+00      4.95460E+02      3.79790E+02
      3.51640E-05      0.00000E+00      6.29760E+02      3.66400E+02
      3.52060E-05      0.00000E+00      6.05940E+02      3.61620E+02
      3.52480E-05      0.00000E+00      6.84540E+01      3.73280E+02
      3.52890E-05      0.00000E+00     -1.28520E+02      3.74110E+02
      3.53310E-05      0.00000E+00     -4.26980E+02      3.77240E+02
      3.53730E-05      0.00000E+00      7.63170E+02      3.49640E+02
      3.54150E-05      0.00000E+00      4.35990E+02      3.64540E+02
      3.54570E-05      0.00000E+00      1.93880E+02      3.66250E+02
      3.54990E-05      0.00000E+00      2.93960E+01      3.69520E+02
      3.55410E-05      0.00000E+00      5.25870E+02      3.60000E+02
      3.55840E-05      0.00000E+00     -8.89670E+01      3.71090E+02
      3.56260E-05      0.00000E+00      2.64890E+02      3.65970E+02
      3.56680E-05      0.00000E+00      5.44110E+02      3.58600E+02
      3.58170E-05      0.00000E+00      1.38200E+02      1.50940E+02
      3.60750E-05      0.00000E+00     -2.06120E+02      1.52590E+02
      3.63360E-05      0.00000E+00      2.50560E+02      1.48830E+02
      3.65990E-05      0.00000E+00      6.17280E+01      1.53790E+02
      3.68650E-05      0.00000E+00      1.48830E+02      1.49420E+02
      3.71340E-05      0.00000E+00     -2.85460E+01      1.49820E+02
      3.74060E-05      0.00000E+00      5.78680E+01      1.48810E+02
      3.75550E-05      0.00000E+00     -4.99690E+02      5.14920E+02
      3.75770E-05      0.00000E+00     -9.50460E+02      5.37690E+02
      3.76000E-05      0.00000E+00      3.80560E+02      5.05660E+02
      3.76230E-05      0.00000E+00      7.31710E+02      4.89790E+02
      3.76460E-05      0.00000E+00      2.42720E+02      4.98850E+02
      3.76690E-05      0.00000E+00      2.40670E+01      5.00460E+02
      3.76920E-05      0.00000E+00      6.87170E+02      4.85750E+02
      3.77160E-05      0.00000E+00     -4.25950E+02      5.24730E+02
      3.77390E-05      0.00000E+00     -7.02570E+02      5.31680E+02
      3.77620E-05      0.00000E+00     -1.05700E+02      5.17020E+02
      3.77850E-05      0.00000E+00     -3.18810E+02      5.13020E+02
      3.78080E-05      0.00000E+00     -5.53050E+02      5.38610E+02
      3.78310E-05      0.00000E+00     -1.41310E+03      5.50590E+02
      3.78540E-05      0.00000E+00     -2.13550E+02      5.12110E+02
      3.78780E-05      0.00000E+00      2.83440E+01      5.07030E+02
      3.79010E-05      0.00000E+00      3.18270E+02      4.99050E+02
      3.79240E-05      0.00000E+00      1.02770E+03      4.78090E+02
      3.79470E-05      0.00000E+00     -5.18770E+02      5.18450E+02
      3.79710E-05      0.00000E+00      1.98340E+02      4.91530E+02
      3.79940E-05      0.00000E+00      5.99870E+02      4.91490E+02
      3.80170E-05      0.00000E+00      1.41780E+02      5.11830E+02
      3.80410E-05      0.00000E+00      2.93400E+02      4.96900E+02
      3.80640E-05      0.00000E+00      8.09780E+02      4.84140E+02
      3.80870E-05      0.00000E+00      5.94390E+02      4.89480E+02
      3.81110E-05      0.00000E+00      6.91770E+02      4.90720E+02
      3.81340E-05      0.00000E+00      1.08220E+03      4.81040E+02
      3.81580E-05      0.00000E+00      1.04150E+01      5.16160E+02
      3.81810E-05      0.00000E+00      6.29190E+02      4.97740E+02
      3.82050E-05      0.00000E+00     -4.98410E+00      5.13800E+02
      3.82280E-05      0.00000E+00      1.68380E+02      5.15380E+02
      3.82520E-05      0.00000E+00      6.39470E+02      5.00940E+02
      3.82760E-05      0.00000E+00      7.06350E+02      5.01120E+02
      3.82990E-05      0.00000E+00      1.24770E+03      4.88210E+02
      3.83230E-05      0.00000E+00      1.24250E+03      4.85280E+02
      3.83460E-05      0.00000E+00      1.70350E+03      4.73560E+02
      3.83700E-05      0.00000E+00      3.26160E+02      5.16970E+02
      3.83940E-05      0.00000E+00      8.98850E+02      5.07060E+02
      3.84170E-05      0.00000E+00     -3.22890E+01      5.20850E+02
      3.84410E-05      0.00000E+00     -1.72880E+02      5.21720E+02
      3.84650E-05      0.00000E+00     -4.12460E+02      5.27330E+02
      3.84890E-05      0.00000E+00      1.48900E+01      5.08170E+02
      3.85130E-05      0.00000E+00     -3.34380E+02      5.22560E+02
      3.85360E-05      0.00000E+00      9.16790E+02      4.80640E+02
      3.85600E-05      0.00000E+00     -1.32230E+03      5.49430E+02
      3.85840E-05      0.00000E+00     -8.64870E+02      5.32700E+02
      3.86080E-05      0.00000E+00     -1.07680E+03      5.38850E+02
      3.86320E-05      0.00000E+00     -3.19000E+02      5.15420E+02
      3.87880E-05      0.00000E+00     -1.15870E+02      1.49360E+02
      3.90780E-05      0.00000E+00     -7.45320E+01      1.47150E+02
      3.93720E-05      0.00000E+00      3.23210E+02      1.45920E+02
      3.96690E-05      0.00000E+00     -1.74530E+02      1.48910E+02
      3.99690E-05      0.00000E+00     -6.77730E+01      1.48260E+02
      4.02730E-05      0.00000E+00     -3.11390E+01      1.45980E+02
      4.05810E-05      0.00000E+00     -4.92170E+01      1.47410E+02
      4.08910E-05      0.00000E+00      5.16960E+01      1.44750E+02
      4.12060E-05      0.00000E+00     -1.28140E+01      1.44300E+02
      4.15240E-05      0.00000E+00      3.17130E+02      1.42900E+02
      4.18460E-05      0.00000E+00      3.43150E+02      1.42680E+02
      4.21710E-05      0.00000E+00      3.93560E+02      1.42020E+02
      4.25000E-05      0.00000E+00      1.69770E+02      1.43880E+02
      4.28340E-05      0.00000E+00      1.21400E+02      1.43020E+02
      4.31710E-05      0.00000E+00      1.43570E+02      1.42480E+02
      4.35120E-05      0.00000E+00     -5.68360E+01      1.43030E+02
      4.38570E-05      0.00000E+00     -3.72530E+02      1.45370E+02
      4.42060E-05      0.00000E+00     -1.62860E+02      1.43710E+02
      4.45600E-05      0.00000E+00      1.20720E+01      1.41420E+02
      4.48870E-05      0.00000E+00     -5.12710E+01      1.78130E+02
      4.50830E-05      0.00000E+00     -5.90380E+01      2.03650E+02
      4.52640E-05      0.00000E+00      7.05670E+01      2.01250E+02
      4.54470E-05      0.00000E+00     -2.05480E+02      2.04950E+02
      4.56310E-05      0.00000E+00     -1.52130E+02      2.03040E+02
      4.58150E-05      0.00000E+00     -1.01940E+02      2.02430E+02
      4.60010E-05      0.00000E+00      2.09210E+02      1.95580E+02
      4.61880E-05      0.00000E+00     -1.69950E+02      2.03370E+02
      4.63770E-05      0.00000E+00     -1.46630E+02      2.00830E+02
      4.65660E-05      0.00000E+00     -5.51970E+01      2.05990E+02
      4.67570E-05      0.00000E+00     -2.55290E+01      2.02400E+02
      4.69480E-05      0.00000E+00     -1.78620E+02      2.01880E+02
      4.71410E-05      0.00000E+00      7.50490E+00      1.97290E+02
      4.73350E-05      0.00000E+00     -3.23600E+02      2.02580E+02
      4.75310E-05      0.00000E+00      2.78930E+02      1.95360E+02
      4.77270E-05      0.00000E+00     -2.78570E+02      2.01750E+02
      4.79250E-05      0.00000E+00      2.60490E+02      1.96360E+02
      4.81240E-05      0.00000E+00      4.25100E+02      1.93140E+02
      4.83240E-05      0.00000E+00      1.69480E+02      1.97650E+02
      4.85250E-05      0.00000E+00     -4.52320E+02      2.02880E+02
      4.87280E-05      0.00000E+00      2.02350E+02      1.94610E+02
      4.89320E-05      0.00000E+00     -3.00890E+02      2.08450E+02
      4.91370E-05      0.00000E+00      2.85120E+02      1.92140E+02
      4.93440E-05      0.00000E+00     -2.67930E+02      2.02040E+02
      4.95520E-05      0.00000E+00     -3.99820E+01      1.97260E+02
      4.97610E-05      0.00000E+00      4.06090E+02      1.91200E+02
      4.99710E-05      0.00000E+00     -3.69590E+02      2.03270E+02
      5.01830E-05      0.00000E+00      2.23720E+01      1.96120E+02
      5.03960E-05      0.00000E+00     -1.54750E+02      1.97130E+02
      5.06110E-05      0.00000E+00      3.36380E+02      1.92780E+02
      5.08270E-05      0.00000E+00     -3.28770E+02      2.02760E+02
      5.10440E-05      0.00000E+00      1.09510E+02      1.97070E+02
      5.12630E-05      0.00000E+00     -7.62690E+01      1.97850E+02
      5.14830E-05      0.00000E+00     -3.16950E+01      1.93660E+02
      5.17040E-05      0.00000E+00      2.94700E+02      1.89990E+02
      5.19270E-05      0.00000E+00      5.55980E+01      1.92710E+02
      5.21520E-05      0.00000E+00      9.07650E+01      1.98490E+02
      5.23770E-05      0.00000E+00     -3.18090E+02      1.98000E+02
      5.26050E-05      0.00000E+00     -2.15370E+02      1.95730E+02
      5.28340E-05      0.00000E+00      3.88110E+02      1.91690E+02
      5.30640E-05      0.00000E+00     -2.40310E+02      2.03100E+02
      5.32960E-05      0.00000E+00     -1.47750E+02      1.95430E+02
      5.35290E-05      0.00000E+00      1.68750E+02      1.94610E+02
      5.37640E-05      0.00000E+00      1.35130E+00      1.95570E+02
      5.40000E-05      0.00000E+00     -2.15030E+02      1.98280E+02
      5.42380E-05      0.00000E+00     -1.10660E+02      1.97560E+02
      5.44780E-05      0.00000E+00     -4.32560E+01      1.91750E+02
      5.47190E-05      0.00000E+00      2.64010E+02      1.87190E+02
      5.49620E-05      0.00000E+00      2.94630E+02      1.92520E+02
      5.52060E-05      0.00000E+00      3.42520E+01      1.89530E+02
      5.54520E-05      0.00000E+00      1.95470E+02      1.91200E+02
      5.57000E-05      0.00000E+00     -1.58150E+02      1.92340E+02
      5.59490E-05      0.00000E+00     -2.55300E+01      1.91990E+02
      5.62000E-05      0.00000E+00      7.75630E+01      1.90000E+02
      5.64530E-05      0.00000E+00      6.51480E+01      1.89760E+02
      5.67070E-05      0.00000E+00     -1.57630E+02      1.93560E+02
      5.69630E-05      0.00000E+00     -5.21970E+01      1.90030E+02
      5.72210E-05      0.00000E+00      3.13380E+02      1.84450E+02
      5.74810E-05      0.00000E+00      4.84500E+01      1.91880E+02
      5.77420E-05      0.00000E+00      3.52070E+01      1.88150E+02
      5.80050E-05      0.00000E+00     -5.75900E+01      1.94730E+02
      5.82700E-05      0.00000E+00     -8.62530E+01      1.89540E+02
      5.85370E-05      0.00000E+00      3.77780E+02      1.83280E+02
      5.88060E-05      0.00000E+00      7.01430E+01      1.89050E+02
      5.90760E-05      0.00000E+00     -5.00440E+01      1.91000E+02
      5.93490E-05      0.00000E+00      8.05290E+01      1.87170E+02
      5.96230E-05      0.00000E+00      1.34560E+02      1.86310E+02
      5.98990E-05      0.00000E+00      7.06450E+01      1.84620E+02
      6.01770E-05      0.00000E+00      1.81540E+02      1.86580E+02
      6.04570E-05      0.00000E+00     -1.24400E+02      1.91800E+02
      6.07390E-05      0.00000E+00      2.96660E+01      1.86950E+02
      6.10230E-05      0.00000E+00      3.41150E+02      1.86520E+02
      6.13090E-05      0.00000E+00     -2.39540E+02      1.87820E+02
      6.15970E-05      0.00000E+00      2.11980E+02      1.85180E+02
      6.18870E-05      0.00000E+00      3.03960E+02      1.82660E+02
      6.21790E-05      0.00000E+00      3.41180E+01      1.85090E+02
      6.24730E-05      0.00000E+00      3.54590E+01      1.87770E+02
      6.27690E-05      0.00000E+00     -1.01360E+02      1.85660E+02
      6.30680E-05      0.00000E+00     -9.11040E+01      1.87870E+02
      6.32300E-05      0.00000E+00      1.06730E+02      6.23650E+02
      6.32550E-05      0.00000E+00     -2.35560E+02      6.37680E+02
      6.32800E-05      0.00000E+00     -2.80370E+02      6.35340E+02
      6.33050E-05      0.00000E+00     -6.03430E+02      6.57620E+02
      6.33300E-05      0.00000E+00     -9.90000E+02      6.77020E+02
      6.33560E-05      0.00000E+00     -2.43160E+01      6.21200E+02
      6.33810E-05      0.00000E+00     -1.01590E+03      6.56480E+02
      6.34060E-05      0.00000E+00      7.96360E+02      6.02210E+02
      6.34310E-05      0.00000E+00     -5.65400E+02      6.57740E+02
      6.34560E-05      0.00000E+00      6.85630E+02      6.13310E+02
      6.34810E-05      0.00000E+00      1.53560E+03      5.80130E+02
      6.35070E-05      0.00000E+00      4.91120E+02      6.08840E+02
      6.35320E-05      0.00000E+00     -1.67860E+02      6.46990E+02
      6.35570E-05      0.00000E+00      2.49630E+02      6.22030E+02
      6.35820E-05      0.00000E+00      1.05800E+03      5.97550E+02
      6.36080E-05      0.00000E+00      7.96450E+02      6.00380E+02
      6.36330E-05      0.00000E+00     -2.68820E+02      6.39850E+02
      6.36580E-05      0.00000E+00     -6.29110E+02      6.52730E+02
      6.36830E-05      0.00000E+00     -6.68140E+02      6.40980E+02
      6.37090E-05      0.00000E+00      6.89300E+02      6.05640E+02
      6.37340E-05      0.00000E+00      1.28670E+03      5.89450E+02
      6.37590E-05      0.00000E+00     -3.82800E+02      6.35080E+02
      6.37850E-05      0.00000E+00     -7.65480E+02      6.52360E+02
      6.38100E-05      0.00000E+00     -3.02150E+02      6.46610E+02
      6.38360E-05      0.00000E+00      6.65390E+01      6.36390E+02
      6.38610E-05      0.00000E+00      5.11860E+01      6.23510E+02
      6.38860E-05      0.00000E+00     -6.58840E+02      6.59970E+02
      6.39120E-05      0.00000E+00      2.10200E+01      6.29750E+02
      6.39370E-05      0.00000E+00      2.79210E+02      6.16060E+02
      6.39630E-05      0.00000E+00     -1.36610E+03      6.73380E+02
      6.39880E-05      0.00000E+00      1.39220E+02      6.27970E+02
      6.40140E-05      0.00000E+00      4.30740E+02      6.12550E+02
      6.40390E-05      0.00000E+00     -1.03140E+03      6.63940E+02
      6.40650E-05      0.00000E+00      2.81000E+02      6.28400E+02
      6.40900E-05      0.00000E+00     -4.35740E+02      6.50920E+02
      6.41160E-05      0.00000E+00     -2.14610E+02      6.44570E+02
      6.41420E-05      0.00000E+00     -5.07390E+02      6.50720E+02
      6.41670E-05      0.00000E+00     -1.01200E+03      6.82430E+02
      6.41930E-05      0.00000E+00     -5.23890E+02      6.53050E+02
      6.42180E-05      0.00000E+00      1.28830E+02      6.25840E+02
      6.42440E-05      0.00000E+00     -3.96980E+02      6.35050E+02
      6.42700E-05      0.00000E+00      2.34960E+02      6.24070E+02
      6.42950E-05      0.00000E+00      1.68130E+03      5.82290E+02
      6.43210E-05      0.00000E+00      7.50950E+02      6.03970E+02
      6.43470E-05      0.00000E+00      1.60440E+03      5.77120E+02
      6.43720E-05      0.00000E+00     -1.56150E+03      7.07040E+02
      6.43980E-05      0.00000E+00     -4.05530E+02      6.39480E+02
      6.44240E-05      0.00000E+00     -5.34030E+02      6.45960E+02
      6.44500E-05      0.00000E+00      5.13390E+02      6.20810E+02
      6.44760E-05      0.00000E+00     -4.72480E+02      6.41550E+02
      6.45010E-05      0.00000E+00      3.83490E+02      6.22460E+02
      6.45270E-05      0.00000E+00     -1.63830E+02      6.37950E+02
      6.45530E-05      0.00000E+00     -4.59350E+02      6.53250E+02
      6.45790E-05      0.00000E+00     -7.85170E+02      6.69760E+02
      6.46050E-05      0.00000E+00     -1.01650E+03      6.64000E+02
      6.46310E-05      0.00000E+00     -4.59250E+02      6.53260E+02
      6.46560E-05      0.00000E+00      6.08720E+02      6.03540E+02
      6.46820E-05      0.00000E+00     -7.61280E+01      6.19060E+02
      6.47080E-05      0.00000E+00     -9.31710E+02      6.64240E+02
      6.48120E-05      0.00000E+00     -1.16750E+02      2.40970E+02
      6.49940E-05      0.00000E+00      6.49170E+00      2.37380E+02
      6.51780E-05      0.00000E+00     -2.82560E+02      2.48850E+02
      6.53610E-05      0.00000E+00      2.25730E+01      2.42670E+02
      6.55460E-05      0.00000E+00      2.94410E+02      2.39950E+02
      6.57310E-05      0.00000E+00      3.02570E+02      2.37700E+02
      6.59180E-05      0.00000E+00      1.24440E+02      2.39110E+02
      6.61050E-05      0.00000E+00     -4.57420E+01      2.43670E+02
      6.62930E-05      0.00000E+00      3.49440E+02      2.34600E+02
      6.64000E-05      0.00000E+00      1.16470E+02      6.30150E+02
      6.64270E-05      0.00000E+00     -1.36910E+02      6.31550E+02
      6.64540E-05      0.00000E+00      2.48130E+01      6.54820E+02
      6.64810E-05      0.00000E+00     -9.77790E+01      6.52060E+02
      6.65080E-05      0.00000E+00      1.41690E+02      6.48080E+02
      6.65350E-05      0.00000E+00     -2.78360E+02      6.49160E+02
      6.65620E-05      0.00000E+00     -3.88530E+02      6.46500E+02
      6.65890E-05      0.00000E+00      4.26530E+02      6.22700E+02
      6.66160E-05      0.00000E+00      1.27390E+03      6.05740E+02
      6.66430E-05      0.00000E+00      1.57380E+03      5.97560E+02
      6.66710E-05      0.00000E+00      2.25460E+03      5.71470E+02
      6.66980E-05      0.00000E+00      6.76870E+02      6.34060E+02
      6.67250E-05      0.00000E+00      1.87940E+03      5.86410E+02
      6.67520E-05      0.00000E+00      2.89250E+02      6.28560E+02
      6.67790E-05      0.00000E+00      5.98960E+02      6.17160E+02
      6.68060E-05      0.00000E+00      7.50600E+02      6.07860E+02
      6.68340E-05      0.00000E+00      8.39100E+02      5.93410E+02
      6.68610E-05      0.00000E+00     -1.64900E+02      6.35870E+02
      6.68880E-05      0.00000E+00      5.64070E+02      5.99800E+02
