# entry-subent-pointer  : D0683-003-0 
# EXFOR reaction        : (22-TI-47(P,G)23-V-48,,SIG) 
# incident energy       : 7.6000e-01 MeV - 4.1000e+00 MeV 
# target                : Ti-47 
# product               : V-48 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Kennett 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,368,337,1981) 
# year                  : 1981 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D06/D0683.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0683
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7900E+00        0.0000E+00        3.7050E-04        0.0000E+00
        1.8400E+00        0.0000E+00        3.9030E-04        0.0000E+00
        1.8700E+00        0.0000E+00        5.1650E-04        0.0000E+00
        1.9100E+00        0.0000E+00        3.9440E-04        0.0000E+00
        1.9400E+00        0.0000E+00        4.8040E-04        0.0000E+00
        1.9900E+00        0.0000E+00        4.8550E-04        0.0000E+00
        2.0200E+00        0.0000E+00        4.0280E-04        0.0000E+00
        2.0800E+00        0.0000E+00        5.2760E-04        0.0000E+00
        2.1100E+00        0.0000E+00        5.4990E-04        0.0000E+00
        2.1400E+00        0.0000E+00        4.7560E-04        0.0000E+00
        2.1900E+00        0.0000E+00        3.8260E-04        0.0000E+00
        2.2200E+00        0.0000E+00        4.6600E-04        0.0000E+00
        2.2600E+00        0.0000E+00        6.2310E-04        0.0000E+00
        2.3200E+00        0.0000E+00        6.2310E-04        0.0000E+00
        2.3500E+00        0.0000E+00        5.4460E-04        0.0000E+00
        2.3800E+00        0.0000E+00        6.2970E-04        0.0000E+00
        2.4100E+00        0.0000E+00        4.8590E-04        0.0000E+00
        2.4600E+00        0.0000E+00        5.2800E-04        0.0000E+00
        2.5000E+00        0.0000E+00        6.2990E-04        0.0000E+00
        2.5500E+00        0.0000E+00        6.3000E-04        0.0000E+00
        2.5800E+00        0.0000E+00        7.6720E-04        0.0000E+00
        2.6400E+00        0.0000E+00        4.9640E-04        0.0000E+00
        2.6600E+00        0.0000E+00        6.2360E-04        0.0000E+00
        2.7000E+00        0.0000E+00        6.8470E-04        0.0000E+00
        2.7400E+00        0.0000E+00        5.9840E-04        0.0000E+00
        2.7800E+00        0.0000E+00        6.3030E-04        0.0000E+00
        2.8100E+00        0.0000E+00        7.1390E-04        0.0000E+00
        2.8500E+00        0.0000E+00        7.4420E-04        0.0000E+00
        2.9000E+00        0.0000E+00        5.6250E-04        0.0000E+00
        2.9300E+00        0.0000E+00        6.2400E-04        0.0000E+00
        2.9700E+00        0.0000E+00        6.8510E-04        0.0000E+00
        3.0100E+00        0.0000E+00        7.2920E-04        0.0000E+00
        3.0700E+00        0.0000E+00        6.9960E-04        0.0000E+00
        3.1200E+00        0.0000E+00        6.3740E-04        0.0000E+00
        3.1800E+00        0.0000E+00        6.3090E-04        0.0000E+00
        3.2100E+00        0.0000E+00        6.7140E-04        0.0000E+00
        3.2600E+00        0.0000E+00        6.3760E-04        0.0000E+00
        3.3000E+00        0.0000E+00        6.2450E-04        0.0000E+00
        3.3300E+00        0.0000E+00        4.8690E-04        0.0000E+00
        3.3700E+00        0.0000E+00        7.8470E-04        0.0000E+00
        3.4200E+00        0.0000E+00        7.5290E-04        0.0000E+00
        3.4400E+00        0.0000E+00        5.8100E-04        0.0000E+00
        3.5000E+00        0.0000E+00        5.2380E-04        0.0000E+00
        3.5200E+00        0.0000E+00        6.1840E-04        0.0000E+00
        3.5700E+00        0.0000E+00        6.6500E-04        0.0000E+00
        3.6200E+00        0.0000E+00        9.2690E-04        0.0000E+00
        3.6500E+00        0.0000E+00        7.1520E-04        0.0000E+00
        3.6900E+00        0.0000E+00        7.8530E-04        0.0000E+00
        3.7400E+00        0.0000E+00        9.5650E-04        0.0000E+00
        3.7900E+00        0.0000E+00        4.8240E-04        0.0000E+00
        3.8000E+00        0.0000E+00        5.8140E-04        0.0000E+00
        3.8400E+00        0.0000E+00        7.2300E-04        0.0000E+00
        3.9000E+00        0.0000E+00        6.9370E-04        0.0000E+00
        3.9400E+00        0.0000E+00        2.6170E-04        0.0000E+00
        3.9700E+00        0.0000E+00        3.9630E-04        0.0000E+00
        4.0100E+00        0.0000E+00        6.1270E-04        0.0000E+00
        4.0600E+00        0.0000E+00        4.6310E-04        0.0000E+00
        4.1000E+00        0.0000E+00        5.1380E-04        0.0000E+00
