# entry-subent-pointer  : M0597-005-0 
# EXFOR reaction        : (28-NI-60(G,2N)28-NI-58,,SIG,,BRS) 
# incident energy       : 2.0700e+01 MeV - 3.0000e+01 MeV 
# target                : Ni-60 
# product               : Ni-58 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,SNP,11,141,1970) 
# year                  : 1970 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M05/M0597.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0597
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2700E+01        0.0000E+00        1.4900E-02        0.0000E+00
        2.2800E+01        0.0000E+00        1.4100E-02        0.0000E+00
        2.2900E+01        0.0000E+00        1.4900E-02        0.0000E+00
        2.3000E+01        0.0000E+00        1.5800E-02        0.0000E+00
        2.3100E+01        0.0000E+00        1.7200E-02        0.0000E+00
        2.3200E+01        0.0000E+00        1.9400E-02        0.0000E+00
        2.3300E+01        0.0000E+00        2.0300E-02        0.0000E+00
        2.3400E+01        0.0000E+00        2.1690E-02        0.0000E+00
        2.3500E+01        0.0000E+00        2.0300E-02        0.0000E+00
        2.3600E+01        0.0000E+00        1.8530E-02        0.0000E+00
        2.3700E+01        0.0000E+00        1.7200E-02        0.0000E+00
        2.3800E+01        0.0000E+00        1.8500E-02        0.0000E+00
        2.3900E+01        0.0000E+00        2.0000E-02        0.0000E+00
        2.4000E+01        0.0000E+00        2.2100E-02        0.0000E+00
        2.4100E+01        0.0000E+00        2.4400E-02        0.0000E+00
        2.4200E+01        0.0000E+00        2.5000E-02        0.0000E+00
        2.4300E+01        0.0000E+00        2.4400E-02        0.0000E+00
        2.4400E+01        0.0000E+00        2.1700E-02        0.0000E+00
        2.4500E+01        0.0000E+00        2.0800E-02        0.0000E+00
        2.4600E+01        0.0000E+00        2.3000E-02        0.0000E+00
        2.4700E+01        0.0000E+00        2.7600E-02        0.0000E+00
        2.4800E+01        0.0000E+00        2.8000E-02        0.0000E+00
        2.4900E+01        0.0000E+00        2.9000E-02        0.0000E+00
        2.5000E+01        0.0000E+00        2.6700E-02        0.0000E+00
        2.5100E+01        0.0000E+00        2.4900E-02        0.0000E+00
        2.5200E+01        0.0000E+00        2.1700E-02        0.0000E+00
        2.5300E+01        0.0000E+00        2.1200E-02        0.0000E+00
        2.5400E+01        0.0000E+00        2.2690E-02        2.7800E-03
        2.5500E+01        0.0000E+00        2.4410E-02        3.0800E-03
        2.5600E+01        0.0000E+00        2.8000E-02        2.2400E-03
        2.5700E+01        0.0000E+00        3.0720E-02        2.2400E-03
        2.5800E+01        0.0000E+00        3.2070E-02        2.2600E-03
        2.5900E+01        0.0000E+00        3.2500E-02        2.2400E-03
        2.6000E+01        0.0000E+00        3.0760E-02        1.8300E-03
        2.6100E+01        0.0000E+00        3.0510E-02        2.2500E-03
        2.6200E+01        0.0000E+00        3.0560E-02        2.2600E-03
        2.6300E+01        0.0000E+00        3.1100E-02        2.2600E-03
        2.6400E+01        0.0000E+00        3.3450E-02        2.6400E-03
        2.6500E+01        0.0000E+00        3.4350E-02        2.5600E-03
        2.6600E+01        0.0000E+00        3.2100E-02        2.7200E-03
        2.6700E+01        0.0000E+00        2.6220E-02        2.2800E-03
        2.6800E+01        0.0000E+00        2.2510E-02        2.7100E-03
        2.6900E+01        0.0000E+00        2.1690E-02        2.5300E-03
        2.7000E+01        0.0000E+00        2.2600E-02        2.5300E-03
        2.7100E+01        0.0000E+00        2.6210E-02        3.1800E-03
        2.7200E+01        0.0000E+00        2.7070E-02        3.2500E-03
        2.7300E+01        0.0000E+00        2.6100E-02        3.5000E-03
        2.7400E+01        0.0000E+00        2.3050E-02        3.5400E-03
        2.7500E+01        0.0000E+00        2.0940E-02        3.2900E-03
        2.7600E+01        0.0000E+00        1.8530E-02        2.9600E-03
        2.7700E+01        0.0000E+00        1.7200E-02        3.1600E-03
        2.7800E+01        0.0000E+00        1.5820E-02        2.7600E-03
        2.7900E+01        0.0000E+00        1.4480E-02        2.8900E-03
        2.8000E+01        0.0000E+00        1.4350E-02        3.1900E-03
        2.8100E+01        0.0000E+00        1.4410E-02        3.1800E-03
        2.8200E+01        0.0000E+00        1.4960E-02        3.1400E-03
        2.8300E+01        0.0000E+00        1.6270E-02        3.1200E-03
        2.8400E+01        0.0000E+00        1.7630E-02        3.1500E-03
        2.8500E+01        0.0000E+00        1.8980E-02        3.6200E-03
        2.8600E+01        0.0000E+00        2.0790E-02        3.6200E-03
        2.8700E+01        0.0000E+00        2.1790E-02        3.6200E-03
        2.8800E+01        0.0000E+00        2.3500E-02        3.5300E-03
        2.8900E+01        0.0000E+00        2.5220E-02        3.6200E-03
        2.9000E+01        0.0000E+00        2.1120E-02        3.7100E-03
        2.9100E+01        0.0000E+00        2.8520E-02        4.0500E-03
        2.9200E+01        0.0000E+00        2.9020E-02        4.0700E-03
        2.9300E+01        0.0000E+00        2.8830E-02        4.3800E-03
        2.9400E+01        0.0000E+00        2.4430E-02        3.5400E-03
        2.9500E+01        0.0000E+00        2.0320E-02        3.6800E-03
        2.9600E+01        0.0000E+00        1.8120E-02        4.0700E-03
        2.9700E+01        0.0000E+00        1.3170E-02        3.1400E-03
        2.9800E+01        0.0000E+00        1.2050E-02        3.2100E-03
        2.9900E+01        0.0000E+00        1.0850E-02        3.6200E-03
        3.0000E+01        0.0000E+00        9.0600E-03        3.2400E-03
