# entry-subent-pointer  : T0199-007-0 
# EXFOR reaction        : ['26-FE-0', ['D,X'], '27-CO-55,,SIG,,,DERIV'] 
# incident energy       : 5.1900e+00 MeV - 3.7970e+01 MeV 
# target                : Fe-0 
# product               : Co-55 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : J.W.Clark 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,179,1104,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T01/T0199.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0199
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82300E+01      0.00000E+00      5.49000E-03      0.00000E+00
      1.84700E+01      0.00000E+00      5.53000E-03      0.00000E+00
      1.87100E+01      0.00000E+00      5.60000E-03      0.00000E+00
      1.89400E+01      0.00000E+00      5.71000E-03      0.00000E+00
      1.92300E+01      0.00000E+00      5.83000E-03      0.00000E+00
      1.94100E+01      0.00000E+00      5.99000E-03      0.00000E+00
      1.96900E+01      0.00000E+00      6.19000E-03      0.00000E+00
      1.98800E+01      0.00000E+00      6.35000E-03      0.00000E+00
      2.01200E+01      0.00000E+00      6.61000E-03      0.00000E+00
      2.03000E+01      0.00000E+00      6.87000E-03      0.00000E+00
      2.04900E+01      0.00000E+00      7.10000E-03      0.00000E+00
      2.06800E+01      0.00000E+00      7.39000E-03      0.00000E+00
      2.08600E+01      0.00000E+00      7.74000E-03      0.00000E+00
      2.10000E+01      0.00000E+00      8.05000E-03      0.00000E+00
      2.12400E+01      0.00000E+00      8.43000E-03      0.00000E+00
      2.13800E+01      0.00000E+00      8.82000E-03      0.00000E+00
      2.15600E+01      0.00000E+00      9.18000E-03      0.00000E+00
      2.17000E+01      0.00000E+00      9.67000E-03      0.00000E+00
      2.18400E+01      0.00000E+00      1.01200E-02      0.00000E+00
      2.20200E+01      0.00000E+00      1.06700E-02      0.00000E+00
      2.21600E+01      0.00000E+00      1.11000E-02      0.00000E+00
      2.23000E+01      0.00000E+00      1.16200E-02      0.00000E+00
      2.24000E+01      0.00000E+00      1.21600E-02      0.00000E+00
      2.25300E+01      0.00000E+00      1.27300E-02      0.00000E+00
      2.26700E+01      0.00000E+00      1.31600E-02      0.00000E+00
      2.27600E+01      0.00000E+00      1.36800E-02      0.00000E+00
      2.29500E+01      0.00000E+00      1.46100E-02      0.00000E+00
      2.30900E+01      0.00000E+00      1.52000E-02      0.00000E+00
      2.31800E+01      0.00000E+00      1.60100E-02      0.00000E+00
      2.32700E+01      0.00000E+00      1.67600E-02      0.00000E+00
      2.34600E+01      0.00000E+00      1.76700E-02      0.00000E+00
      2.36000E+01      0.00000E+00      1.86200E-02      0.00000E+00
      2.37300E+01      0.00000E+00      1.94900E-02      0.00000E+00
      2.38700E+01      0.00000E+00      2.04000E-02      0.00000E+00
      2.40600E+01      0.00000E+00      2.15000E-02      0.00000E+00
      2.42000E+01      0.00000E+00      2.23700E-02      0.00000E+00
      2.43900E+01      0.00000E+00      2.34200E-02      0.00000E+00
      2.45200E+01      0.00000E+00      2.45200E-02      0.00000E+00
      2.47100E+01      0.00000E+00      2.56700E-02      0.00000E+00
      2.49000E+01      0.00000E+00      2.65300E-02      0.00000E+00
      2.50400E+01      0.00000E+00      2.77700E-02      0.00000E+00
      2.51800E+01      0.00000E+00      2.87000E-02      0.00000E+00
      2.54100E+01      0.00000E+00      2.96600E-02      0.00000E+00
      2.56000E+01      0.00000E+00      3.10600E-02      0.00000E+00
      2.57800E+01      0.00000E+00      3.18900E-02      0.00000E+00
      2.60200E+01      0.00000E+00      3.31700E-02      0.00000E+00
      2.62500E+01      0.00000E+00      3.47300E-02      0.00000E+00
      2.64900E+01      0.00000E+00      3.61300E-02      0.00000E+00
      2.67200E+01      0.00000E+00      3.73400E-02      0.00000E+00
      2.70000E+01      0.00000E+00      3.88500E-02      0.00000E+00
      2.71900E+01      0.00000E+00      3.98800E-02      0.00000E+00
      2.74700E+01      0.00000E+00      4.12200E-02      0.00000E+00
      2.77500E+01      0.00000E+00      4.26100E-02      0.00000E+00
      2.80400E+01      0.00000E+00      4.40400E-02      0.00000E+00
      2.83200E+01      0.00000E+00      4.55200E-02      0.00000E+00
      2.86000E+01      0.00000E+00      4.67400E-02      0.00000E+00
      2.88800E+01      0.00000E+00      4.79900E-02      0.00000E+00
      2.91200E+01      0.00000E+00      4.92800E-02      0.00000E+00
      2.94500E+01      0.00000E+00      5.02800E-02      0.00000E+00
      2.97800E+01      0.00000E+00      5.13000E-02      0.00000E+00
      3.00600E+01      0.00000E+00      5.26700E-02      0.00000E+00
      3.03000E+01      0.00000E+00      5.37300E-02      0.00000E+00
      3.05800E+01      0.00000E+00      5.44600E-02      0.00000E+00
      3.09100E+01      0.00000E+00      5.55600E-02      0.00000E+00
      3.11900E+01      0.00000E+00      5.66900E-02      0.00000E+00
      3.15300E+01      0.00000E+00      5.74600E-02      0.00000E+00
      3.17600E+01      0.00000E+00      5.86100E-02      0.00000E+00
      3.20400E+01      0.00000E+00      5.90200E-02      0.00000E+00
      3.23300E+01      0.00000E+00      5.98200E-02      0.00000E+00
      3.27000E+01      0.00000E+00      6.03000E-02      0.00000E+00
      3.31000E+01      0.00000E+00      6.10600E-02      0.00000E+00
      3.36000E+01      0.00000E+00      6.15100E-02      0.00000E+00
      3.39400E+01      0.00000E+00      6.19400E-02      0.00000E+00
      3.42200E+01      0.00000E+00      6.23800E-02      0.00000E+00
      3.45100E+01      0.00000E+00      6.24000E-02      0.00000E+00
      3.48400E+01      0.00000E+00      6.24300E-02      0.00000E+00
      3.52200E+01      0.00000E+00      6.20600E-02      0.00000E+00
      3.55500E+01      0.00000E+00      6.16800E-02      0.00000E+00
      3.59300E+01      0.00000E+00      6.13100E-02      0.00000E+00
      3.63100E+01      0.00000E+00      6.09500E-02      0.00000E+00
      3.66400E+01      0.00000E+00      6.05800E-02      0.00000E+00
      3.70700E+01      0.00000E+00      6.02200E-02      0.00000E+00
      3.74000E+01      0.00000E+00      5.94700E-02      0.00000E+00
      3.77400E+01      0.00000E+00      5.91100E-02      0.00000E+00
      3.79700E+01      0.00000E+00      5.87500E-02      0.00000E+00
