# entry-subent-pointer  : T0199-002-0 
# EXFOR reaction        : (26-FE-0(D,X)24-CR-51,,SIG,,,DERIV) 
# incident energy       : 1.6230e+01 MeV - 3.8500e+01 MeV 
# target                : Fe-0 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Clark 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,179,1104,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T01/T0199.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0199
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3240E+01        0.0000E+00        8.3700E-04        0.0000E+00
        3.3480E+01        0.0000E+00        8.2700E-04        0.0000E+00
        3.3720E+01        0.0000E+00        8.2200E-04        0.0000E+00
        3.4000E+01        0.0000E+00        8.2200E-04        0.0000E+00
        3.4240E+01        0.0000E+00        8.3300E-04        0.0000E+00
        3.4430E+01        0.0000E+00        8.5600E-04        0.0000E+00
        3.4670E+01        0.0000E+00        8.8500E-04        0.0000E+00
        3.4810E+01        0.0000E+00        9.0800E-04        0.0000E+00
        3.4950E+01        0.0000E+00        9.3300E-04        0.0000E+00
        3.5040E+01        0.0000E+00        9.6400E-04        0.0000E+00
        3.5230E+01        0.0000E+00        1.0030E-03        0.0000E+00
        3.5420E+01        0.0000E+00        1.0430E-03        0.0000E+00
        3.5510E+01        0.0000E+00        1.0850E-03        0.0000E+00
        3.5650E+01        0.0000E+00        1.1210E-03        0.0000E+00
        3.5840E+01        0.0000E+00        1.1590E-03        0.0000E+00
        3.5980E+01        0.0000E+00        1.1980E-03        0.0000E+00
        3.6120E+01        0.0000E+00        1.2460E-03        0.0000E+00
        3.6260E+01        0.0000E+00        1.2960E-03        0.0000E+00
        3.6450E+01        0.0000E+00        1.3490E-03        0.0000E+00
        3.6580E+01        0.0000E+00        1.4120E-03        0.0000E+00
        3.6770E+01        0.0000E+00        1.4690E-03        0.0000E+00
        3.6910E+01        0.0000E+00        1.5180E-03        0.0000E+00
        3.7050E+01        0.0000E+00        1.5900E-03        0.0000E+00
        3.7190E+01        0.0000E+00        1.6430E-03        0.0000E+00
        3.7330E+01        0.0000E+00        1.7090E-03        0.0000E+00
        3.7470E+01        0.0000E+00        1.7660E-03        0.0000E+00
        3.7610E+01        0.0000E+00        1.8370E-03        0.0000E+00
        3.7750E+01        0.0000E+00        1.9110E-03        0.0000E+00
        3.7890E+01        0.0000E+00        2.0010E-03        0.0000E+00
        3.7990E+01        0.0000E+00        2.0680E-03        0.0000E+00
        3.8130E+01        0.0000E+00        2.1520E-03        0.0000E+00
        3.8260E+01        0.0000E+00        2.2240E-03        0.0000E+00
        3.8360E+01        0.0000E+00        2.3130E-03        0.0000E+00
        3.8500E+01        0.0000E+00        2.3910E-03        0.0000E+00
