# entry-subent-pointer  : D4081-010-0 
# EXFOR reaction        : (26-FE-0(D,X)27-CO-56,,SIG,,,RECOM) 
# incident energy       : 8.0000e+00 MeV - 5.0000e+01 MeV 
# target                : Fe-0 
# product               : Co-56 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Takacs 
# institute             : (3HUNDEB): Institute for Nuclear Research (ATOMKI), Debrecen 
# reference             : (J,NIM/B,174,235,2001) 
# year                  : 2001 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D40/D4081.x4 
# nds                   : https://nds.iaea.org/EXFOR/D4081
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8000E+01        0.0000E+00        2.9390E-01        0.0000E+00
        1.8500E+01        0.0000E+00        2.9460E-01        0.0000E+00
        1.9000E+01        0.0000E+00        2.9440E-01        0.0000E+00
        1.9500E+01        0.0000E+00        2.9320E-01        0.0000E+00
        2.0000E+01        0.0000E+00        2.8940E-01        0.0000E+00
        2.0500E+01        0.0000E+00        2.8220E-01        0.0000E+00
        2.1000E+01        0.0000E+00        2.7150E-01        0.0000E+00
        2.1500E+01        0.0000E+00        2.5830E-01        0.0000E+00
        2.2000E+01        0.0000E+00        2.4460E-01        0.0000E+00
        2.2500E+01        0.0000E+00        2.3050E-01        0.0000E+00
        2.3000E+01        0.0000E+00        2.1590E-01        0.0000E+00
        2.3500E+01        0.0000E+00        2.0100E-01        0.0000E+00
        2.4000E+01        0.0000E+00        1.8720E-01        0.0000E+00
        2.4500E+01        0.0000E+00        1.7460E-01        0.0000E+00
        2.5000E+01        0.0000E+00        1.6310E-01        0.0000E+00
        2.5500E+01        0.0000E+00        1.5290E-01        0.0000E+00
        2.6000E+01        0.0000E+00        1.4390E-01        0.0000E+00
        2.6500E+01        0.0000E+00        1.3610E-01        0.0000E+00
        2.7000E+01        0.0000E+00        1.2950E-01        0.0000E+00
        2.7500E+01        0.0000E+00        1.2410E-01        0.0000E+00
        2.8000E+01        0.0000E+00        1.1990E-01        0.0000E+00
        2.8500E+01        0.0000E+00        1.1630E-01        0.0000E+00
        2.9000E+01        0.0000E+00        1.1270E-01        0.0000E+00
        2.9500E+01        0.0000E+00        1.0920E-01        0.0000E+00
        3.0000E+01        0.0000E+00        1.0580E-01        0.0000E+00
        3.0500E+01        0.0000E+00        1.0250E-01        0.0000E+00
        3.1000E+01        0.0000E+00        9.9200E-02        0.0000E+00
        3.1500E+01        0.0000E+00        9.6100E-02        0.0000E+00
        3.2000E+01        0.0000E+00        9.3000E-02        0.0000E+00
        3.2500E+01        0.0000E+00        9.0100E-02        0.0000E+00
        3.3000E+01        0.0000E+00        8.7200E-02        0.0000E+00
        3.3500E+01        0.0000E+00        8.4400E-02        0.0000E+00
        3.4000E+01        0.0000E+00        8.1700E-02        0.0000E+00
        3.4500E+01        0.0000E+00        7.9100E-02        0.0000E+00
        3.5000E+01        0.0000E+00        7.6600E-02        0.0000E+00
        3.5500E+01        0.0000E+00        7.4200E-02        0.0000E+00
        3.6000E+01        0.0000E+00        7.1800E-02        0.0000E+00
        3.6500E+01        0.0000E+00        6.9600E-02        0.0000E+00
        3.7000E+01        0.0000E+00        6.7400E-02        0.0000E+00
        3.7500E+01        0.0000E+00        6.5300E-02        0.0000E+00
        3.8000E+01        0.0000E+00        6.3400E-02        0.0000E+00
        3.8500E+01        0.0000E+00        6.1500E-02        0.0000E+00
        3.9000E+01        0.0000E+00        5.9700E-02        0.0000E+00
        3.9500E+01        0.0000E+00        5.7900E-02        0.0000E+00
        4.0000E+01        0.0000E+00        5.6300E-02        0.0000E+00
        4.0500E+01        0.0000E+00        5.4800E-02        0.0000E+00
        4.1000E+01        0.0000E+00        5.3300E-02        0.0000E+00
        4.1500E+01        0.0000E+00        5.1900E-02        0.0000E+00
        4.2000E+01        0.0000E+00        5.0700E-02        0.0000E+00
        4.2500E+01        0.0000E+00        4.9500E-02        0.0000E+00
        4.3000E+01        0.0000E+00        4.8400E-02        0.0000E+00
        4.3500E+01        0.0000E+00        4.7400E-02        0.0000E+00
        4.4000E+01        0.0000E+00        4.6500E-02        0.0000E+00
        4.4500E+01        0.0000E+00        4.5600E-02        0.0000E+00
        4.5000E+01        0.0000E+00        4.4900E-02        0.0000E+00
        4.5500E+01        0.0000E+00        4.4200E-02        0.0000E+00
        4.6000E+01        0.0000E+00        4.3700E-02        0.0000E+00
        4.6500E+01        0.0000E+00        4.3200E-02        0.0000E+00
        4.7000E+01        0.0000E+00        4.2800E-02        0.0000E+00
        4.7500E+01        0.0000E+00        4.2500E-02        0.0000E+00
        4.8000E+01        0.0000E+00        4.2300E-02        0.0000E+00
        4.8500E+01        0.0000E+00        4.2200E-02        0.0000E+00
        4.9000E+01        0.0000E+00        4.2100E-02        0.0000E+00
        4.9500E+01        0.0000E+00        4.2000E-02        0.0000E+00
        5.0000E+01        0.0000E+00        4.2000E-02        0.0000E+00
