# entry-subent-pointer  : T0199-004-0 
# EXFOR reaction        : (26-FE-0(D,X)25-MN-52-M,,SIG,,,DERIV) 
# incident energy       : 5.1600e+00 MeV - 3.8560e+01 MeV 
# target                : Fe-0 
# product               : Mn-52-M 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Clark 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,179,1104,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T01/T0199.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0199
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6470E+01        0.0000E+00        1.0300E-03        0.0000E+00
        1.6620E+01        0.0000E+00        1.0030E-03        0.0000E+00
        1.6810E+01        0.0000E+00        9.6500E-04        0.0000E+00
        1.6960E+01        0.0000E+00        9.3400E-04        0.0000E+00
        1.7100E+01        0.0000E+00        9.0400E-04        0.0000E+00
        1.7250E+01        0.0000E+00        8.7500E-04        0.0000E+00
        1.7440E+01        0.0000E+00        8.5300E-04        0.0000E+00
        1.7640E+01        0.0000E+00        8.2600E-04        0.0000E+00
        1.7830E+01        0.0000E+00        8.0500E-04        0.0000E+00
        1.8030E+01        0.0000E+00        7.7900E-04        0.0000E+00
        1.8270E+01        0.0000E+00        7.5900E-04        0.0000E+00
        1.8510E+01        0.0000E+00        7.4500E-04        0.0000E+00
        1.8750E+01        0.0000E+00        7.3100E-04        0.0000E+00
        1.9040E+01        0.0000E+00        7.2200E-04        0.0000E+00
        1.9380E+01        0.0000E+00        7.1700E-04        0.0000E+00
        1.9660E+01        0.0000E+00        7.1300E-04        0.0000E+00
        1.9950E+01        0.0000E+00        7.1300E-04        0.0000E+00
        2.0240E+01        0.0000E+00        7.1800E-04        0.0000E+00
        2.0470E+01        0.0000E+00        7.3300E-04        0.0000E+00
        2.0710E+01        0.0000E+00        7.4800E-04        0.0000E+00
        2.0950E+01        0.0000E+00        7.6300E-04        0.0000E+00
        2.1140E+01        0.0000E+00        7.8300E-04        0.0000E+00
        2.1330E+01        0.0000E+00        7.9900E-04        0.0000E+00
        2.1510E+01        0.0000E+00        8.2100E-04        0.0000E+00
        2.1660E+01        0.0000E+00        8.4300E-04        0.0000E+00
        2.1800E+01        0.0000E+00        8.6500E-04        0.0000E+00
        2.1990E+01        0.0000E+00        8.9400E-04        0.0000E+00
        2.2170E+01        0.0000E+00        9.2400E-04        0.0000E+00
        2.2410E+01        0.0000E+00        9.6200E-04        0.0000E+00
        2.2550E+01        0.0000E+00        1.0000E-03        0.0000E+00
        2.2740E+01        0.0000E+00        1.0340E-03        0.0000E+00
        2.2930E+01        0.0000E+00        1.0760E-03        0.0000E+00
        2.3110E+01        0.0000E+00        1.1190E-03        0.0000E+00
        2.3300E+01        0.0000E+00        1.1570E-03        0.0000E+00
        2.3440E+01        0.0000E+00        1.2110E-03        0.0000E+00
        2.3580E+01        0.0000E+00        1.2520E-03        0.0000E+00
        2.3720E+01        0.0000E+00        1.3020E-03        0.0000E+00
        2.3910E+01        0.0000E+00        1.3550E-03        0.0000E+00
        2.4050E+01        0.0000E+00        1.4180E-03        0.0000E+00
        2.4190E+01        0.0000E+00        1.4750E-03        0.0000E+00
        2.4330E+01        0.0000E+00        1.5350E-03        0.0000E+00
        2.4470E+01        0.0000E+00        1.5970E-03        0.0000E+00
        2.4660E+01        0.0000E+00        1.6610E-03        0.0000E+00
        2.4750E+01        0.0000E+00        1.7280E-03        0.0000E+00
        2.4890E+01        0.0000E+00        1.7980E-03        0.0000E+00
        2.5030E+01        0.0000E+00        1.8700E-03        0.0000E+00
        2.5120E+01        0.0000E+00        1.9450E-03        0.0000E+00
        2.5310E+01        0.0000E+00        2.0370E-03        0.0000E+00
        2.5450E+01        0.0000E+00        2.1330E-03        0.0000E+00
        2.5590E+01        0.0000E+00        2.2190E-03        0.0000E+00
        2.5730E+01        0.0000E+00        2.3380E-03        0.0000E+00
        2.5860E+01        0.0000E+00        2.4170E-03        0.0000E+00
        2.5960E+01        0.0000E+00        2.5140E-03        0.0000E+00
        2.6050E+01        0.0000E+00        2.5980E-03        0.0000E+00
        2.6190E+01        0.0000E+00        2.6850E-03        0.0000E+00
        2.6280E+01        0.0000E+00        2.7930E-03        0.0000E+00
        2.6380E+01        0.0000E+00        2.8860E-03        0.0000E+00
        2.6510E+01        0.0000E+00        3.0020E-03        0.0000E+00
        2.6610E+01        0.0000E+00        3.1230E-03        0.0000E+00
        2.6750E+01        0.0000E+00        3.2490E-03        0.0000E+00
        2.6890E+01        0.0000E+00        3.3790E-03        0.0000E+00
        2.6980E+01        0.0000E+00        3.5150E-03        0.0000E+00
        2.7120E+01        0.0000E+00        3.6570E-03        0.0000E+00
        2.7210E+01        0.0000E+00        3.8040E-03        0.0000E+00
        2.7300E+01        0.0000E+00        3.9570E-03        0.0000E+00
        2.7400E+01        0.0000E+00        4.0890E-03        0.0000E+00
        2.7490E+01        0.0000E+00        4.2250E-03        0.0000E+00
        2.7630E+01        0.0000E+00        4.3950E-03        0.0000E+00
        2.7720E+01        0.0000E+00        4.5720E-03        0.0000E+00
        2.7860E+01        0.0000E+00        4.7560E-03        0.0000E+00
        2.8000E+01        0.0000E+00        5.0130E-03        0.0000E+00
        2.8140E+01        0.0000E+00        5.2150E-03        0.0000E+00
        2.8230E+01        0.0000E+00        5.4240E-03        0.0000E+00
        2.8320E+01        0.0000E+00        5.6420E-03        0.0000E+00
        2.8410E+01        0.0000E+00        5.9070E-03        0.0000E+00
        2.8550E+01        0.0000E+00        6.1450E-03        0.0000E+00
        2.8690E+01        0.0000E+00        6.4350E-03        0.0000E+00
        2.8790E+01        0.0000E+00        6.6930E-03        0.0000E+00
        2.8930E+01        0.0000E+00        6.9170E-03        0.0000E+00
        2.9020E+01        0.0000E+00        7.1950E-03        0.0000E+00
        2.9110E+01        0.0000E+00        7.4840E-03        0.0000E+00
        2.9200E+01        0.0000E+00        7.7850E-03        0.0000E+00
        2.9340E+01        0.0000E+00        8.1520E-03        0.0000E+00
        2.9430E+01        0.0000E+00        8.4790E-03        0.0000E+00
        2.9570E+01        0.0000E+00        8.8210E-03        0.0000E+00
        2.9710E+01        0.0000E+00        9.1160E-03        0.0000E+00
        2.9810E+01        0.0000E+00        9.5450E-03        0.0000E+00
        2.9900E+01        0.0000E+00        9.9930E-03        0.0000E+00
        3.0040E+01        0.0000E+00        1.0396E-02        0.0000E+00
        3.0130E+01        0.0000E+00        1.0814E-02        0.0000E+00
        3.0220E+01        0.0000E+00        1.1248E-02        0.0000E+00
        3.0360E+01        0.0000E+00        1.1625E-02        0.0000E+00
        3.0450E+01        0.0000E+00        1.2171E-02        0.0000E+00
        3.0590E+01        0.0000E+00        1.2661E-02        0.0000E+00
        3.0730E+01        0.0000E+00        1.3171E-02        0.0000E+00
        3.0920E+01        0.0000E+00        1.3703E-02        0.0000E+00
        3.1060E+01        0.0000E+00        1.4255E-02        0.0000E+00
        3.1200E+01        0.0000E+00        1.4829E-02        0.0000E+00
        3.1390E+01        0.0000E+00        1.5427E-02        0.0000E+00
        3.1580E+01        0.0000E+00        1.6050E-02        0.0000E+00
        3.1760E+01        0.0000E+00        1.6697E-02        0.0000E+00
        3.2000E+01        0.0000E+00        1.7259E-02        0.0000E+00
        3.2280E+01        0.0000E+00        1.7842E-02        0.0000E+00
        3.2570E+01        0.0000E+00        1.8444E-02        0.0000E+00
        3.2850E+01        0.0000E+00        1.9066E-02        0.0000E+00
        3.3090E+01        0.0000E+00        1.9452E-02        0.0000E+00
        3.3330E+01        0.0000E+00        1.9976E-02        0.0000E+00
        3.3610E+01        0.0000E+00        2.0249E-02        0.0000E+00
        3.3850E+01        0.0000E+00        2.0524E-02        0.0000E+00
        3.4230E+01        0.0000E+00        2.0537E-02        0.0000E+00
        3.4520E+01        0.0000E+00        2.0682E-02        0.0000E+00
        3.4810E+01        0.0000E+00        2.0693E-02        0.0000E+00
        3.5140E+01        0.0000E+00        2.0570E-02        0.0000E+00
        3.5430E+01        0.0000E+00        2.0580E-02        0.0000E+00
        3.5720E+01        0.0000E+00        2.0456E-02        0.0000E+00
        3.5960E+01        0.0000E+00        2.0198E-02        0.0000E+00
        3.6240E+01        0.0000E+00        1.9816E-02        0.0000E+00
        3.6490E+01        0.0000E+00        1.9567E-02        0.0000E+00
        3.6730E+01        0.0000E+00        1.9194E-02        0.0000E+00
        3.6970E+01        0.0000E+00        1.8707E-02        0.0000E+00
        3.7210E+01        0.0000E+00        1.8351E-02        0.0000E+00
        3.7450E+01        0.0000E+00        1.7884E-02        0.0000E+00
        3.7690E+01        0.0000E+00        1.7430E-02        0.0000E+00
        3.7890E+01        0.0000E+00        1.6986E-02        0.0000E+00
        3.8130E+01        0.0000E+00        1.6554E-02        0.0000E+00
        3.8320E+01        0.0000E+00        1.6132E-02        0.0000E+00
        3.8560E+01        0.0000E+00        1.5620E-02        0.0000E+00
