# entry-subent-pointer  : T0199-010-0 
# EXFOR reaction        : (26-FE-0(D,X)27-CO-58,,SIG,,,DERIV) 
# incident energy       : 5.1200e+00 MeV - 3.0120e+01 MeV 
# target                : Fe-0 
# product               : Co-58 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Clark 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,179,1104,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T01/T0199.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0199
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4110E+01        0.0000E+00        3.2400E-03        0.0000E+00
        2.4300E+01        0.0000E+00        3.1600E-03        0.0000E+00
        2.4440E+01        0.0000E+00        3.0400E-03        0.0000E+00
        2.4680E+01        0.0000E+00        2.9400E-03        0.0000E+00
        2.4830E+01        0.0000E+00        2.8500E-03        0.0000E+00
        2.5020E+01        0.0000E+00        2.7400E-03        0.0000E+00
        2.5210E+01        0.0000E+00        2.6300E-03        0.0000E+00
        2.5410E+01        0.0000E+00        2.5500E-03        0.0000E+00
        2.5550E+01        0.0000E+00        2.4700E-03        0.0000E+00
        2.5690E+01        0.0000E+00        2.3900E-03        0.0000E+00
        2.5890E+01        0.0000E+00        2.3100E-03        0.0000E+00
        2.6030E+01        0.0000E+00        2.2400E-03        0.0000E+00
        2.6220E+01        0.0000E+00        2.1700E-03        0.0000E+00
        2.6420E+01        0.0000E+00        2.0900E-03        0.0000E+00
        2.6560E+01        0.0000E+00        2.0200E-03        0.0000E+00
        2.6750E+01        0.0000E+00        1.9700E-03        0.0000E+00
        2.6900E+01        0.0000E+00        1.9100E-03        0.0000E+00
        2.7040E+01        0.0000E+00        1.8500E-03        0.0000E+00
        2.7230E+01        0.0000E+00        1.8000E-03        0.0000E+00
        2.7330E+01        0.0000E+00        1.7400E-03        0.0000E+00
        2.7520E+01        0.0000E+00        1.6900E-03        0.0000E+00
        2.7720E+01        0.0000E+00        1.6300E-03        0.0000E+00
        2.7860E+01        0.0000E+00        1.5800E-03        0.0000E+00
        2.8000E+01        0.0000E+00        1.5200E-03        0.0000E+00
        2.8200E+01        0.0000E+00        1.4700E-03        0.0000E+00
        2.8340E+01        0.0000E+00        1.4300E-03        0.0000E+00
        2.8490E+01        0.0000E+00        1.3900E-03        0.0000E+00
        2.8630E+01        0.0000E+00        1.3400E-03        0.0000E+00
        2.8820E+01        0.0000E+00        1.3000E-03        0.0000E+00
        2.9020E+01        0.0000E+00        1.2500E-03        0.0000E+00
        2.9160E+01        0.0000E+00        1.2100E-03        0.0000E+00
        2.9350E+01        0.0000E+00        1.1700E-03        0.0000E+00
        2.9550E+01        0.0000E+00        1.1300E-03        0.0000E+00
        2.9740E+01        0.0000E+00        1.0800E-03        0.0000E+00
        2.9930E+01        0.0000E+00        1.0500E-03        0.0000E+00
        3.0120E+01        0.0000E+00        1.0100E-03        0.0000E+00
