# entry-subent-pointer  : 21808-004-0 
# EXFOR reaction        : (10-NE-22(N,TOT),,SIG) 
# incident energy       : 5.1000e-03 MeV - 3.5390e-01 MeV 
# target                : Ne-22 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Almeida 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,AJ,265,417,1983) 
# year                  : 1983 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21808.x4 
# nds                   : https://nds.iaea.org/EXFOR/21808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.9200E-02        0.0000E+00        1.4800E+00        0.0000E+00
        4.0100E-02        0.0000E+00        1.3800E+00        0.0000E+00
        4.0900E-02        0.0000E+00        1.4500E+00        0.0000E+00
        4.1800E-02        0.0000E+00        1.5800E+00        0.0000E+00
        4.2600E-02        0.0000E+00        1.4900E+00        0.0000E+00
        4.3500E-02        0.0000E+00        1.4700E+00        0.0000E+00
        4.4300E-02        0.0000E+00        1.4900E+00        0.0000E+00
        4.5200E-02        0.0000E+00        1.5700E+00        0.0000E+00
        4.6000E-02        0.0000E+00        1.5500E+00        0.0000E+00
        4.6900E-02        0.0000E+00        1.7400E+00        0.0000E+00
        4.7800E-02        0.0000E+00        1.2800E+00        0.0000E+00
        4.8600E-02        0.0000E+00        1.6700E+00        0.0000E+00
        4.9500E-02        0.0000E+00        1.2600E+00        0.0000E+00
        5.0400E-02        0.0000E+00        1.5400E+00        0.0000E+00
        5.1200E-02        0.0000E+00        1.4200E+00        0.0000E+00
        5.2100E-02        0.0000E+00        1.6300E+00        0.0000E+00
        5.3000E-02        0.0000E+00        2.0200E+00        0.0000E+00
        5.3900E-02        0.0000E+00        1.3300E+00        0.0000E+00
        5.4800E-02        0.0000E+00        1.2900E+00        0.0000E+00
        5.5700E-02        0.0000E+00        1.6900E+00        0.0000E+00
        5.6500E-02        0.0000E+00        1.4800E+00        0.0000E+00
        5.7400E-02        0.0000E+00        1.5800E+00        0.0000E+00
        5.8300E-02        0.0000E+00        1.4900E+00        0.0000E+00
        5.9300E-02        0.0000E+00        1.5100E+00        0.0000E+00
        6.0200E-02        0.0000E+00        1.1600E+00        0.0000E+00
        6.1100E-02        0.0000E+00        1.1000E+00        0.0000E+00
        6.2000E-02        0.0000E+00        1.3200E+00        0.0000E+00
        6.2900E-02        0.0000E+00        1.6100E+00        0.0000E+00
        6.3800E-02        0.0000E+00        1.3100E+00        0.0000E+00
        6.4800E-02        0.0000E+00        1.0500E+00        0.0000E+00
        6.5800E-02        0.0000E+00        1.4000E+00        0.0000E+00
        6.6800E-02        0.0000E+00        1.2700E+00        0.0000E+00
        6.7700E-02        0.0000E+00        1.3000E+00        0.0000E+00
        6.8600E-02        0.0000E+00        1.4900E+00        0.0000E+00
        6.9500E-02        0.0000E+00        1.2300E+00        0.0000E+00
        7.0400E-02        0.0000E+00        1.6200E+00        0.0000E+00
        7.1400E-02        0.0000E+00        1.4100E+00        0.0000E+00
        7.2400E-02        0.0000E+00        1.5100E+00        0.0000E+00
        7.3400E-02        0.0000E+00        9.2000E-01        0.0000E+00
        7.4400E-02        0.0000E+00        1.5200E+00        0.0000E+00
        7.5500E-02        0.0000E+00        1.3200E+00        0.0000E+00
        7.6400E-02        0.0000E+00        1.6600E+00        0.0000E+00
        7.7300E-02        0.0000E+00        1.2500E+00        0.0000E+00
        7.8300E-02        0.0000E+00        1.3200E+00        0.0000E+00
        7.9200E-02        0.0000E+00        1.2600E+00        0.0000E+00
        8.0200E-02        0.0000E+00        1.3700E+00        0.0000E+00
        8.1200E-02        0.0000E+00        1.7300E+00        0.0000E+00
        8.2200E-02        0.0000E+00        1.4000E+00        0.0000E+00
        8.3300E-02        0.0000E+00        1.3000E+00        0.0000E+00
        8.4300E-02        0.0000E+00        1.4000E+00        0.0000E+00
        8.5400E-02        0.0000E+00        1.1600E+00        0.0000E+00
        8.6500E-02        0.0000E+00        1.2900E+00        0.0000E+00
        8.7700E-02        0.0000E+00        1.3600E+00        0.0000E+00
        8.8600E-02        0.0000E+00        1.2900E+00        0.0000E+00
        8.9600E-02        0.0000E+00        1.5500E+00        0.0000E+00
        9.0600E-02        0.0000E+00        1.1600E+00        0.0000E+00
        9.1600E-02        0.0000E+00        1.3400E+00        0.0000E+00
        9.2600E-02        0.0000E+00        1.5000E+00        0.0000E+00
        9.3600E-02        0.0000E+00        1.0400E+00        0.0000E+00
        9.4700E-02        0.0000E+00        1.3500E+00        0.0000E+00
        9.5800E-02        0.0000E+00        1.4100E+00        0.0000E+00
        9.6800E-02        0.0000E+00        1.4300E+00        0.0000E+00
        9.7900E-02        0.0000E+00        5.7000E-01        0.0000E+00
        9.9100E-02        0.0000E+00        1.4000E+00        0.0000E+00
        1.0020E-01        0.0000E+00        1.1200E+00        0.0000E+00
        1.0140E-01        0.0000E+00        1.2800E+00        0.0000E+00
        1.0260E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0380E-01        0.0000E+00        1.0400E+00        0.0000E+00
        1.0500E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.0630E-01        0.0000E+00        1.4300E+00        0.0000E+00
        1.0730E-01        0.0000E+00        9.0000E-01        0.0000E+00
        1.0830E-01        0.0000E+00        1.0500E+00        0.0000E+00
        1.0940E-01        0.0000E+00        1.1800E+00        0.0000E+00
        1.1040E-01        0.0000E+00        1.2200E+00        0.0000E+00
        1.1150E-01        0.0000E+00        6.7000E-01        0.0000E+00
        1.1260E-01        0.0000E+00        1.1100E+00        0.0000E+00
        1.1370E-01        0.0000E+00        8.2000E-01        0.0000E+00
        1.1490E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.1600E-01        0.0000E+00        1.1300E+00        0.0000E+00
        1.1720E-01        0.0000E+00        1.1300E+00        0.0000E+00
        1.1830E-01        0.0000E+00        1.1200E+00        0.0000E+00
        1.1950E-01        0.0000E+00        1.0200E+00        0.0000E+00
        1.2080E-01        0.0000E+00        1.1900E+00        0.0000E+00
        1.2200E-01        0.0000E+00        1.2000E+00        0.0000E+00
        1.2320E-01        0.0000E+00        1.0800E+00        0.0000E+00
        1.2450E-01        0.0000E+00        1.0800E+00        0.0000E+00
        1.2580E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.2710E-01        0.0000E+00        9.5000E-01        0.0000E+00
        1.2850E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2980E-01        0.0000E+00        9.9000E-01        0.0000E+00
        1.3120E-01        0.0000E+00        1.0600E+00        0.0000E+00
        1.3260E-01        0.0000E+00        1.1300E+00        0.0000E+00
        1.3400E-01        0.0000E+00        9.2000E-01        0.0000E+00
        1.3540E-01        0.0000E+00        8.8000E-01        0.0000E+00
        1.3690E-01        0.0000E+00        8.8000E-01        0.0000E+00
        1.3840E-01        0.0000E+00        1.1400E+00        0.0000E+00
        1.3950E-01        0.0000E+00        1.0000E+00        0.0000E+00
        1.4070E-01        0.0000E+00        1.1100E+00        0.0000E+00
        1.4180E-01        0.0000E+00        1.0100E+00        0.0000E+00
        1.4300E-01        0.0000E+00        9.3000E-01        0.0000E+00
        1.4420E-01        0.0000E+00        9.6000E-01        0.0000E+00
        1.4540E-01        0.0000E+00        9.8000E-01        0.0000E+00
        1.4660E-01        0.0000E+00        7.7000E-01        0.0000E+00
        1.4790E-01        0.0000E+00        6.2000E-01        0.0000E+00
        1.4910E-01        0.0000E+00        7.6000E-01        0.0000E+00
        1.5040E-01        0.0000E+00        1.1800E+00        0.0000E+00
        1.5170E-01        0.0000E+00        1.0900E+00        0.0000E+00
        1.5300E-01        0.0000E+00        8.3000E-01        0.0000E+00
        1.5430E-01        0.0000E+00        9.4000E-01        0.0000E+00
        1.5560E-01        0.0000E+00        5.9000E-01        0.0000E+00
        1.5700E-01        0.0000E+00        9.3000E-01        0.0000E+00
        1.5840E-01        0.0000E+00        9.5000E-01        0.0000E+00
        1.5980E-01        0.0000E+00        5.7000E-01        0.0000E+00
        1.6120E-01        0.0000E+00        7.8000E-01        0.0000E+00
        1.6260E-01        0.0000E+00        1.0900E+00        0.0000E+00
        1.6400E-01        0.0000E+00        1.3000E+00        0.0000E+00
        1.6550E-01        0.0000E+00        5.6000E-01        0.0000E+00
        1.6700E-01        0.0000E+00        1.0500E+00        0.0000E+00
        1.6850E-01        0.0000E+00        9.5000E-01        0.0000E+00
        1.7000E-01        0.0000E+00        8.1000E-01        0.0000E+00
        1.7160E-01        0.0000E+00        1.0700E+00        0.0000E+00
        1.7310E-01        0.0000E+00        8.9000E-01        0.0000E+00
        1.7470E-01        0.0000E+00        8.3000E-01        0.0000E+00
        1.7630E-01        0.0000E+00        5.7000E-01        0.0000E+00
        1.7800E-01        0.0000E+00        5.3000E-01        0.0000E+00
        1.7960E-01        0.0000E+00        1.0100E+00        0.0000E+00
        1.8130E-01        0.0000E+00        9.7000E-01        0.0000E+00
        1.8300E-01        0.0000E+00        5.8000E-01        0.0000E+00
        1.8470E-01        0.0000E+00        5.0000E-01        0.0000E+00
        1.8650E-01        0.0000E+00        4.6000E-01        0.0000E+00
        1.8820E-01        0.0000E+00        5.7000E-01        0.0000E+00
        1.9000E-01        0.0000E+00        5.8000E-01        0.0000E+00
        1.9190E-01        0.0000E+00        9.0000E-01        0.0000E+00
        1.9370E-01        0.0000E+00        4.0000E-01        0.0000E+00
        1.9560E-01        0.0000E+00        5.6000E-01        0.0000E+00
        1.9750E-01        0.0000E+00        7.8000E-01        0.0000E+00
        1.9940E-01        0.0000E+00        5.1000E-01        0.0000E+00
        2.0140E-01        0.0000E+00        4.0000E-01        0.0000E+00
        2.0340E-01        0.0000E+00        4.2000E-01        0.0000E+00
        2.0540E-01        0.0000E+00        3.7000E-01        0.0000E+00
        2.0750E-01        0.0000E+00        1.7000E-01        0.0000E+00
        2.0960E-01        0.0000E+00        2.2000E-01        0.0000E+00
        2.1170E-01        0.0000E+00        3.1000E-01        0.0000E+00
        2.1380E-01        0.0000E+00        2.2000E-01        0.0000E+00
        2.1600E-01        0.0000E+00        7.3000E-01        0.0000E+00
        2.1820E-01        0.0000E+00        4.4000E-01        0.0000E+00
        2.2050E-01        0.0000E+00       -7.0000E-02        0.0000E+00
        2.2200E-01        0.0000E+00        1.5000E-01        0.0000E+00
        2.2350E-01        0.0000E+00        1.5000E-01        0.0000E+00
        2.2510E-01        0.0000E+00       -3.7000E-01        0.0000E+00
        2.2670E-01        0.0000E+00        4.5000E-01        0.0000E+00
        2.2820E-01        0.0000E+00        2.2000E-01        0.0000E+00
        2.2980E-01        0.0000E+00        3.6000E-01        0.0000E+00
        2.3150E-01        0.0000E+00        2.0000E-02        0.0000E+00
        2.3310E-01        0.0000E+00       -8.0000E-02        0.0000E+00
        2.3470E-01        0.0000E+00        2.3000E-01        0.0000E+00
        2.3640E-01        0.0000E+00        5.3000E-01        0.0000E+00
        2.3810E-01        0.0000E+00        1.1000E-01        0.0000E+00
        2.3980E-01        0.0000E+00        4.2000E-01        0.0000E+00
        2.4150E-01        0.0000E+00        1.6000E-01        0.0000E+00
        2.4330E-01        0.0000E+00        1.7000E-01        0.0000E+00
        2.4500E-01        0.0000E+00        4.5000E-01        0.0000E+00
        2.4680E-01        0.0000E+00        3.5000E-01        0.0000E+00
        2.4860E-01        0.0000E+00        4.7000E-01        0.0000E+00
        2.5040E-01        0.0000E+00        5.0000E-01        0.0000E+00
        2.5230E-01        0.0000E+00        9.7000E-01        0.0000E+00
        2.5410E-01        0.0000E+00        1.2200E+00        0.0000E+00
        2.5600E-01        0.0000E+00        1.7300E+00        0.0000E+00
        2.5790E-01        0.0000E+00        2.1000E+00        0.0000E+00
        2.5890E-01        0.0000E+00        3.3500E+00        0.0000E+00
        2.5980E-01        0.0000E+00        3.5000E+00        0.0000E+00
        2.6080E-01        0.0000E+00        5.2800E+00        0.0000E+00
        2.6180E-01        0.0000E+00        6.5300E+00        0.0000E+00
        2.6270E-01        0.0000E+00        7.3600E+00        0.0000E+00
        2.6370E-01        0.0000E+00        9.0600E+00        0.0000E+00
        2.6470E-01        0.0000E+00        9.8900E+00        0.0000E+00
        2.6570E-01        0.0000E+00        9.8200E+00        0.0000E+00
        2.6670E-01        0.0000E+00        8.5000E+00        0.0000E+00
        2.6770E-01        0.0000E+00        7.1800E+00        0.0000E+00
        2.6870E-01        0.0000E+00        5.7700E+00        0.0000E+00
        2.6980E-01        0.0000E+00        4.5300E+00        0.0000E+00
        2.7080E-01        0.0000E+00        3.8800E+00        0.0000E+00
        2.7180E-01        0.0000E+00        3.2800E+00        0.0000E+00
        2.7290E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.7390E-01        0.0000E+00        2.4800E+00        0.0000E+00
        2.7500E-01        0.0000E+00        2.4900E+00        0.0000E+00
        2.7600E-01        0.0000E+00        2.6600E+00        0.0000E+00
        2.7710E-01        0.0000E+00        2.2400E+00        0.0000E+00
        2.7810E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.7920E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.8030E-01        0.0000E+00        3.1900E+00        0.0000E+00
        2.8140E-01        0.0000E+00        3.5200E+00        0.0000E+00
        2.8250E-01        0.0000E+00        3.8100E+00        0.0000E+00
        2.8360E-01        0.0000E+00        4.6700E+00        0.0000E+00
        2.8470E-01        0.0000E+00        4.0500E+00        0.0000E+00
        2.8580E-01        0.0000E+00        4.5600E+00        0.0000E+00
        2.8690E-01        0.0000E+00        5.2500E+00        0.0000E+00
        2.8800E-01        0.0000E+00        6.4600E+00        0.0000E+00
        2.8920E-01        0.0000E+00        7.0100E+00        0.0000E+00
        2.9030E-01        0.0000E+00        7.6500E+00        0.0000E+00
        2.9140E-01        0.0000E+00        7.8100E+00        0.0000E+00
        2.9260E-01        0.0000E+00        9.1000E+00        0.0000E+00
        2.9380E-01        0.0000E+00        1.0050E+01        0.0000E+00
        2.9490E-01        0.0000E+00        8.8100E+00        0.0000E+00
        2.9610E-01        0.0000E+00        9.7900E+00        0.0000E+00
        2.9730E-01        0.0000E+00        1.1010E+01        0.0000E+00
        2.9850E-01        0.0000E+00        1.0150E+01        0.0000E+00
        2.9960E-01        0.0000E+00        1.0910E+01        0.0000E+00
        3.0080E-01        0.0000E+00        1.0450E+01        0.0000E+00
        3.0210E-01        0.0000E+00        9.5900E+00        0.0000E+00
        3.0330E-01        0.0000E+00        1.0330E+01        0.0000E+00
        3.0450E-01        0.0000E+00        1.0140E+01        0.0000E+00
        3.0570E-01        0.0000E+00        9.3800E+00        0.0000E+00
        3.0700E-01        0.0000E+00        8.6400E+00        0.0000E+00
        3.0820E-01        0.0000E+00        8.6400E+00        0.0000E+00
        3.0950E-01        0.0000E+00        8.9100E+00        0.0000E+00
        3.1070E-01        0.0000E+00        7.5500E+00        0.0000E+00
        3.1200E-01        0.0000E+00        8.0400E+00        0.0000E+00
        3.1330E-01        0.0000E+00        7.4500E+00        0.0000E+00
        3.1450E-01        0.0000E+00        7.0400E+00        0.0000E+00
        3.1580E-01        0.0000E+00        7.2200E+00        0.0000E+00
        3.1710E-01        0.0000E+00        6.4400E+00        0.0000E+00
        3.1840E-01        0.0000E+00        5.8600E+00        0.0000E+00
        3.1980E-01        0.0000E+00        6.0000E+00        0.0000E+00
        3.2110E-01        0.0000E+00        6.1800E+00        0.0000E+00
        3.2240E-01        0.0000E+00        5.3500E+00        0.0000E+00
        3.2380E-01        0.0000E+00        5.7000E+00        0.0000E+00
        3.2510E-01        0.0000E+00        4.1000E+00        0.0000E+00
        3.2650E-01        0.0000E+00        5.0000E+00        0.0000E+00
        3.2780E-01        0.0000E+00        4.8700E+00        0.0000E+00
        3.2920E-01        0.0000E+00        4.7600E+00        0.0000E+00
        3.3060E-01        0.0000E+00        4.2900E+00        0.0000E+00
        3.3200E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.3340E-01        0.0000E+00        4.1500E+00        0.0000E+00
        3.3480E-01        0.0000E+00        3.3300E+00        0.0000E+00
        3.3620E-01        0.0000E+00        3.9800E+00        0.0000E+00
        3.3760E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.3910E-01        0.0000E+00        3.8000E+00        0.0000E+00
        3.4050E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.4200E-01        0.0000E+00        2.8400E+00        0.0000E+00
        3.4340E-01        0.0000E+00        4.1100E+00        0.0000E+00
        3.4490E-01        0.0000E+00        3.6000E+00        0.0000E+00
        3.4640E-01        0.0000E+00        2.6000E+00        0.0000E+00
        3.4790E-01        0.0000E+00        2.2200E+00        0.0000E+00
        3.4940E-01        0.0000E+00       -3.3900E+00        0.0000E+00
        3.5090E-01        0.0000E+00        5.5200E+00        0.0000E+00
        3.5240E-01        0.0000E+00       -4.6400E+00        0.0000E+00
        3.5390E-01        0.0000E+00       -7.5900E+00        0.0000E+00
