# entry-subent-pointer  : 20935-003-0 
# EXFOR reaction        : (14-SI-28(N,P)13-AL-28,PAR,SIG) 
# incident energy       : 6.0310e+00 MeV - 9.1220e+00 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 9.7000e-01 MeV 
# MF-MT number          : 3 - 602 
# first author          : Andersson-Lindstroem 
# institute             : (2GERHAM): Hamburg, Universitaet 
# reference             : (J,MSL,10,265,1964) 
# year                  : 1964 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20935.x4 
# nds                   : https://nds.iaea.org/EXFOR/20935
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.9720E+00        0.0000E+00        3.9200E+01        0.0000E+00
        7.0020E+00        0.0000E+00        2.5700E+01        0.0000E+00
        7.0170E+00        0.0000E+00        2.7200E+01        0.0000E+00
        7.0490E+00        0.0000E+00        2.8000E+01        0.0000E+00
        7.0640E+00        0.0000E+00        3.4800E+01        0.0000E+00
        7.0800E+00        0.0000E+00        3.7800E+01        0.0000E+00
        7.0950E+00        0.0000E+00        4.3600E+01        0.0000E+00
        7.1100E+00        0.0000E+00        5.6000E+01        0.0000E+00
        7.1500E+00        0.0000E+00        4.6000E+01        0.0000E+00
        7.1580E+00        0.0000E+00        4.6700E+01        0.0000E+00
        7.1890E+00        0.0000E+00        4.3500E+01        0.0000E+00
        7.2010E+00        0.0000E+00        3.9900E+01        0.0000E+00
        7.2200E+00        0.0000E+00        4.3100E+01        0.0000E+00
        7.2390E+00        0.0000E+00        5.0400E+01        0.0000E+00
        7.2510E+00        0.0000E+00        5.8900E+01        0.0000E+00
        7.2580E+00        0.0000E+00        5.6800E+01        0.0000E+00
        7.2760E+00        0.0000E+00        6.5200E+01        0.0000E+00
        7.2970E+00        0.0000E+00        7.4600E+01        0.0000E+00
        7.3130E+00        0.0000E+00        6.2800E+01        0.0000E+00
        7.3310E+00        0.0000E+00        5.6100E+01        0.0000E+00
        7.3440E+00        0.0000E+00        5.0100E+01        0.0000E+00
        7.3500E+00        0.0000E+00        4.9700E+01        0.0000E+00
        7.3700E+00        0.0000E+00        3.9600E+01        0.0000E+00
        7.3890E+00        0.0000E+00        4.2700E+01        0.0000E+00
        7.4090E+00        0.0000E+00        5.5400E+01        0.0000E+00
        7.4270E+00        0.0000E+00        6.0300E+01        0.0000E+00
        7.4450E+00        0.0000E+00        6.8600E+01        0.0000E+00
        7.4530E+00        0.0000E+00        7.6600E+01        0.0000E+00
        7.4630E+00        0.0000E+00        7.0800E+01        0.0000E+00
        7.4820E+00        0.0000E+00        5.8600E+01        0.0000E+00
        7.5020E+00        0.0000E+00        4.0900E+01        0.0000E+00
        7.5130E+00        0.0000E+00        3.6400E+01        0.0000E+00
        7.5200E+00        0.0000E+00        3.6900E+01        0.0000E+00
        7.5320E+00        0.0000E+00        3.5800E+01        0.0000E+00
        7.5410E+00        0.0000E+00        4.3300E+01        0.0000E+00
        7.5510E+00        0.0000E+00        4.5100E+01        0.0000E+00
        7.5710E+00        0.0000E+00        5.0600E+01        0.0000E+00
        7.5840E+00        0.0000E+00        5.1300E+01        0.0000E+00
        7.5900E+00        0.0000E+00        5.5200E+01        0.0000E+00
        7.6100E+00        0.0000E+00        5.6400E+01        0.0000E+00
        7.6310E+00        0.0000E+00        5.4300E+01        0.0000E+00
        7.6500E+00        0.0000E+00        5.3800E+01        0.0000E+00
        7.6700E+00        0.0000E+00        6.4200E+01        0.0000E+00
        7.6900E+00        0.0000E+00        8.4000E+01        0.0000E+00
        7.6990E+00        0.0000E+00        1.0180E+02        0.0000E+00
        7.7100E+00        0.0000E+00        1.0230E+02        0.0000E+00
        7.7290E+00        0.0000E+00        1.1000E+02        0.0000E+00
        7.7490E+00        0.0000E+00        9.5800E+01        0.0000E+00
        7.7590E+00        0.0000E+00        8.5400E+01        0.0000E+00
        7.7690E+00        0.0000E+00        8.3300E+01        0.0000E+00
        7.7790E+00        0.0000E+00        8.8600E+01        0.0000E+00
        7.7880E+00        0.0000E+00        8.7500E+01        0.0000E+00
        7.7980E+00        0.0000E+00        9.4600E+01        0.0000E+00
        7.8080E+00        0.0000E+00        9.5500E+01        0.0000E+00
        7.8180E+00        0.0000E+00        9.9500E+01        0.0000E+00
        7.8280E+00        0.0000E+00        9.5600E+01        0.0000E+00
        7.8380E+00        0.0000E+00        1.0010E+02        0.0000E+00
        7.8480E+00        0.0000E+00        1.0410E+02        0.0000E+00
        7.8580E+00        0.0000E+00        1.0210E+02        0.0000E+00
        7.8650E+00        0.0000E+00        1.0050E+02        0.0000E+00
        7.8780E+00        0.0000E+00        9.2700E+01        0.0000E+00
        7.8980E+00        0.0000E+00        7.3300E+01        0.0000E+00
        7.9180E+00        0.0000E+00        5.8400E+01        0.0000E+00
        7.9380E+00        0.0000E+00        6.0000E+01        0.0000E+00
        7.9480E+00        0.0000E+00        5.8600E+01        0.0000E+00
        7.9580E+00        0.0000E+00        6.3600E+01        0.0000E+00
        7.9790E+00        0.0000E+00        6.2000E+01        0.0000E+00
        7.9970E+00        0.0000E+00        5.2000E+01        0.0000E+00
        8.0200E+00        0.0000E+00        4.9500E+01        0.0000E+00
        8.0400E+00        0.0000E+00        5.3600E+01        0.0000E+00
        8.0480E+00        0.0000E+00        5.5200E+01        0.0000E+00
        8.0600E+00        0.0000E+00        5.6000E+01        0.0000E+00
        8.0820E+00        0.0000E+00        4.9200E+01        0.0000E+00
        8.0990E+00        0.0000E+00        4.0800E+01        0.0000E+00
        8.1150E+00        0.0000E+00        3.6000E+01        0.0000E+00
        8.1210E+00        0.0000E+00        3.6100E+01        0.0000E+00
        8.1330E+00        0.0000E+00        3.6200E+01        0.0000E+00
        8.1410E+00        0.0000E+00        4.2000E+01        0.0000E+00
        8.1640E+00        0.0000E+00        5.1200E+01        0.0000E+00
        8.1710E+00        0.0000E+00        5.1900E+01        0.0000E+00
        8.1820E+00        0.0000E+00        5.5000E+01        0.0000E+00
        8.1900E+00        0.0000E+00        5.3500E+01        0.0000E+00
        8.2030E+00        0.0000E+00        5.1500E+01        0.0000E+00
        8.2160E+00        0.0000E+00        5.1400E+01        0.0000E+00
        8.2230E+00        0.0000E+00        4.5200E+01        0.0000E+00
        8.2380E+00        0.0000E+00        4.3700E+01        0.0000E+00
        8.2580E+00        0.0000E+00        4.4800E+01        0.0000E+00
        8.2750E+00        0.0000E+00        4.2300E+01        0.0000E+00
        8.2940E+00        0.0000E+00        3.4400E+01        0.0000E+00
        8.3120E+00        0.0000E+00        2.5400E+01        0.0000E+00
        8.3300E+00        0.0000E+00        2.4800E+01        0.0000E+00
        8.3390E+00        0.0000E+00        2.2900E+01        0.0000E+00
        8.3480E+00        0.0000E+00        2.4200E+01        0.0000E+00
        8.3680E+00        0.0000E+00        3.1300E+01        0.0000E+00
        8.3880E+00        0.0000E+00        3.4000E+01        0.0000E+00
        8.3960E+00        0.0000E+00        3.3800E+01        0.0000E+00
        8.4090E+00        0.0000E+00        3.8200E+01        0.0000E+00
        8.4310E+00        0.0000E+00        3.6000E+01        0.0000E+00
        8.4500E+00        0.0000E+00        3.1800E+01        0.0000E+00
        8.4570E+00        0.0000E+00        2.9800E+01        0.0000E+00
        8.4710E+00        0.0000E+00        3.2900E+01        0.0000E+00
        8.4940E+00        0.0000E+00        3.5200E+01        0.0000E+00
        8.5170E+00        0.0000E+00        3.5400E+01        0.0000E+00
        8.5380E+00        0.0000E+00        3.2100E+01        0.0000E+00
        8.5590E+00        0.0000E+00        3.2200E+01        0.0000E+00
        8.5720E+00        0.0000E+00        3.2800E+01        0.0000E+00
        8.5800E+00        0.0000E+00        2.8800E+01        0.0000E+00
        8.6000E+00        0.0000E+00        2.8600E+01        0.0000E+00
        8.6220E+00        0.0000E+00        2.8000E+01        0.0000E+00
        8.6420E+00        0.0000E+00        2.8100E+01        0.0000E+00
        8.6630E+00        0.0000E+00        3.2000E+01        0.0000E+00
        8.6820E+00        0.0000E+00        3.5600E+01        0.0000E+00
        8.7040E+00        0.0000E+00        3.4600E+01        0.0000E+00
        8.7290E+00        0.0000E+00        3.2100E+01        0.0000E+00
        8.7350E+00        0.0000E+00        3.4600E+01        0.0000E+00
        8.7500E+00        0.0000E+00        3.0400E+01        0.0000E+00
        8.7710E+00        0.0000E+00        2.8800E+01        0.0000E+00
        8.7920E+00        0.0000E+00        2.3300E+01        0.0000E+00
        8.8150E+00        0.0000E+00        1.9600E+01        0.0000E+00
        8.8290E+00        0.0000E+00        1.6900E+01        0.0000E+00
        8.8470E+00        0.0000E+00        1.8700E+01        0.0000E+00
        8.9030E+00        0.0000E+00        2.8600E+01        0.0000E+00
        8.9570E+00        0.0000E+00        3.0500E+01        0.0000E+00
        9.0130E+00        0.0000E+00        5.7800E+01        0.0000E+00
        9.0830E+00        0.0000E+00        4.3300E+01        0.0000E+00
        9.1220E+00        0.0000E+00        3.2500E+01        0.0000E+00
