# entry-subent-pointer  : 10012-005-0 
# EXFOR reaction        : (14-SI-28(N,P)13-AL-28,PAR,SIG) 
# incident energy       : 6.6400e+00 MeV - 1.3440e+01 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 9.7000e-01 MeV 
# MF-MT number          : 3 - 602 
# first author          : Grimes 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,NP/A,124,369,196902) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10012.x4 
# nds                   : https://nds.iaea.org/EXFOR/10012
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2310E+01        3.0000E-02        1.9200E-02        0.0000E+00
        1.2340E+01        3.0000E-02        1.8000E-02        0.0000E+00
        1.2370E+01        3.0000E-02        1.8800E-02        0.0000E+00
        1.2400E+01        3.0000E-02        2.1300E-02        0.0000E+00
        1.2430E+01        3.0000E-02        1.6000E-02        0.0000E+00
        1.2460E+01        3.0000E-02        1.7200E-02        0.0000E+00
        1.2490E+01        3.0000E-02        2.1700E-02        0.0000E+00
        1.2520E+01        3.0000E-02        1.8000E-02        0.0000E+00
        1.2550E+01        3.0000E-02        1.8300E-02        0.0000E+00
        1.2580E+01        3.0000E-02        2.2100E-02        0.0000E+00
        1.2610E+01        3.0000E-02        1.8800E-02        0.0000E+00
        1.2640E+01        3.0000E-02        1.7300E-02        0.0000E+00
        1.2670E+01        3.0000E-02        1.5300E-02        0.0000E+00
        1.2700E+01        3.0000E-02        1.3200E-02        0.0000E+00
        1.2720E+01        3.0000E-02        1.4200E-02        0.0000E+00
        1.2750E+01        3.0000E-02        1.6000E-02        0.0000E+00
        1.2780E+01        3.0000E-02        1.8000E-02        0.0000E+00
        1.2810E+01        3.0000E-02        1.4200E-02        0.0000E+00
        1.2840E+01        3.0000E-02        1.6900E-02        0.0000E+00
        1.2870E+01        3.0000E-02        1.8300E-02        0.0000E+00
        1.2890E+01        3.0000E-02        1.2200E-02        0.0000E+00
        1.2920E+01        3.0000E-02        1.1500E-02        0.0000E+00
        1.2950E+01        3.0000E-02        9.5000E-03        0.0000E+00
        1.2980E+01        3.0000E-02        1.1000E-02        0.0000E+00
        1.3010E+01        3.0000E-02        1.3000E-02        0.0000E+00
        1.3040E+01        3.0000E-02        1.3300E-02        0.0000E+00
        1.3070E+01        3.0000E-02        1.2600E-02        0.0000E+00
        1.3100E+01        3.0000E-02        1.3600E-02        0.0000E+00
        1.3130E+01        3.0000E-02        1.2100E-02        0.0000E+00
        1.3150E+01        3.0000E-02        1.0600E-02        0.0000E+00
        1.3180E+01        3.0000E-02        9.9000E-03        0.0000E+00
        1.3210E+01        3.0000E-02        8.5000E-03        0.0000E+00
        1.3240E+01        3.0000E-02        8.8000E-03        0.0000E+00
        1.3270E+01        3.0000E-02        1.1300E-02        0.0000E+00
        1.3300E+01        3.0000E-02        1.0800E-02        0.0000E+00
        1.3320E+01        3.0000E-02        1.2400E-02        0.0000E+00
        1.3350E+01        3.0000E-02        1.0000E-02        0.0000E+00
        1.3380E+01        3.0000E-02        1.3400E-02        0.0000E+00
        1.3410E+01        3.0000E-02        1.3200E-02        0.0000E+00
        1.3440E+01        3.0000E-02        1.1500E-02        0.0000E+00
