# entry-subent-pointer  : 13614-005-0 
# EXFOR reaction        : (14-SI-28(N,P)13-AL-28,PAR,SIG) 
# incident energy       : 7.0030e+00 MeV - 1.2974e+01 MeV 
# target                : Si-28 
# product               : Al-28 
# level energy          : 9.7200e-01 MeV 
# MF-MT number          : 3 - 602 
# first author          : Bateman 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,55,133,199701) 
# year                  : 1997 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13614.x4 
# nds                   : https://nds.iaea.org/EXFOR/13614
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5640E+00        0.0000E+00        4.7400E-02        0.0000E+00
        7.5880E+00        0.0000E+00        3.0400E-02        0.0000E+00
        7.6120E+00        0.0000E+00        3.5100E-02        0.0000E+00
        7.6360E+00        0.0000E+00        4.5300E-02        0.0000E+00
        7.6600E+00        0.0000E+00        7.1800E-02        0.0000E+00
        7.6850E+00        0.0000E+00        7.9500E-02        0.0000E+00
        7.7090E+00        0.0000E+00        8.7000E-02        0.0000E+00
        7.7340E+00        0.0000E+00        4.9900E-02        0.0000E+00
        7.7580E+00        0.0000E+00        5.6600E-02        0.0000E+00
        7.7830E+00        0.0000E+00        6.6000E-02        0.0000E+00
        7.8080E+00        0.0000E+00        6.5000E-02        0.0000E+00
        7.8330E+00        0.0000E+00        5.1200E-02        0.0000E+00
        7.8580E+00        0.0000E+00        8.7900E-02        0.0000E+00
        7.8830E+00        0.0000E+00        6.5100E-02        0.0000E+00
        7.9090E+00        0.0000E+00        5.1300E-02        0.0000E+00
        7.9340E+00        0.0000E+00        4.2100E-02        0.0000E+00
        7.9600E+00        0.0000E+00        4.9600E-02        0.0000E+00
        7.9860E+00        0.0000E+00        3.9300E-02        0.0000E+00
        8.0120E+00        0.0000E+00        3.2300E-02        0.0000E+00
        8.0380E+00        0.0000E+00        3.6000E-02        0.0000E+00
        8.0640E+00        0.0000E+00        3.0300E-02        0.0000E+00
        8.0900E+00        0.0000E+00        2.1400E-02        0.0000E+00
        8.1160E+00        0.0000E+00        3.1000E-02        0.0000E+00
        8.1430E+00        0.0000E+00        2.9900E-02        0.0000E+00
        8.1700E+00        0.0000E+00        3.8000E-02        0.0000E+00
        8.1960E+00        0.0000E+00        2.4300E-02        0.0000E+00
        8.2230E+00        0.0000E+00        5.3100E-02        0.0000E+00
        8.2500E+00        0.0000E+00        2.2300E-02        0.0000E+00
        8.2780E+00        0.0000E+00        1.8200E-02        0.0000E+00
        8.3050E+00        0.0000E+00        1.4100E-02        0.0000E+00
        8.3320E+00        0.0000E+00        2.3400E-02        0.0000E+00
        8.3600E+00        0.0000E+00        3.3800E-02        0.0000E+00
        8.3880E+00        0.0000E+00        2.1700E-02        0.0000E+00
        8.4160E+00        0.0000E+00        2.6000E-02        0.0000E+00
        8.4440E+00        0.0000E+00        3.0400E-02        0.0000E+00
        8.4720E+00        0.0000E+00        3.0300E-02        0.0000E+00
        8.5000E+00        0.0000E+00        2.0100E-02        0.0000E+00
        8.5290E+00        0.0000E+00        2.6500E-02        0.0000E+00
        8.5570E+00        0.0000E+00        1.9800E-02        0.0000E+00
        8.5860E+00        0.0000E+00        1.8300E-02        0.0000E+00
        8.6150E+00        0.0000E+00        2.0800E-02        0.0000E+00
        8.6440E+00        0.0000E+00        3.0800E-02        0.0000E+00
        8.6730E+00        0.0000E+00        2.8100E-02        0.0000E+00
        8.7020E+00        0.0000E+00        2.2600E-02        0.0000E+00
        8.7320E+00        0.0000E+00        2.1600E-02        0.0000E+00
        8.7610E+00        0.0000E+00        1.7000E-02        0.0000E+00
        8.7910E+00        0.0000E+00        1.3700E-02        0.0000E+00
        8.8210E+00        0.0000E+00        2.0400E-02        0.0000E+00
        8.8510E+00        0.0000E+00        3.7900E-02        0.0000E+00
        8.8810E+00        0.0000E+00        2.3300E-02        0.0000E+00
        8.9120E+00        0.0000E+00        2.8700E-02        0.0000E+00
        8.9420E+00        0.0000E+00        3.8600E-02        0.0000E+00
        8.9730E+00        0.0000E+00        5.3800E-02        0.0000E+00
        9.0040E+00        0.0000E+00        6.6900E-02        0.0000E+00
        9.0350E+00        0.0000E+00        4.8900E-02        0.0000E+00
        9.0660E+00        0.0000E+00        3.5800E-02        0.0000E+00
        9.0970E+00        0.0000E+00        3.0000E-02        0.0000E+00
        9.1290E+00        0.0000E+00        2.7200E-02        0.0000E+00
        9.1610E+00        0.0000E+00        1.7000E-02        0.0000E+00
        9.1930E+00        0.0000E+00        2.5900E-02        0.0000E+00
        9.2250E+00        0.0000E+00        2.6700E-02        0.0000E+00
        9.2570E+00        0.0000E+00        4.1400E-02        0.0000E+00
        9.2890E+00        0.0000E+00        3.2700E-02        0.0000E+00
        9.3220E+00        0.0000E+00        4.9100E-02        0.0000E+00
        9.3540E+00        0.0000E+00        3.7300E-02        0.0000E+00
        9.3870E+00        0.0000E+00        2.7600E-02        0.0000E+00
        9.4200E+00        0.0000E+00        2.8400E-02        0.0000E+00
        9.4530E+00        0.0000E+00        3.6200E-02        0.0000E+00
        9.4870E+00        0.0000E+00        5.7800E-02        0.0000E+00
        9.5200E+00        0.0000E+00        7.4700E-02        0.0000E+00
        9.5540E+00        0.0000E+00        7.3800E-02        0.0000E+00
        9.5880E+00        0.0000E+00        4.2800E-02        0.0000E+00
        9.6220E+00        0.0000E+00        4.7600E-02        0.0000E+00
        9.6560E+00        0.0000E+00        4.7300E-02        0.0000E+00
        9.6910E+00        0.0000E+00        3.8900E-02        0.0000E+00
        9.7260E+00        0.0000E+00        2.9600E-02        0.0000E+00
        9.7600E+00        0.0000E+00        3.3000E-02        0.0000E+00
        9.7950E+00        0.0000E+00        3.8500E-02        0.0000E+00
        9.8310E+00        0.0000E+00        3.4700E-02        0.0000E+00
        9.8660E+00        0.0000E+00        3.2800E-02        0.0000E+00
        9.9020E+00        0.0000E+00        3.7200E-02        0.0000E+00
        9.9380E+00        0.0000E+00        4.0800E-02        0.0000E+00
        9.9740E+00        0.0000E+00        4.3300E-02        0.0000E+00
        1.0010E+01        0.0000E+00        5.1900E-02        0.0000E+00
        1.0046E+01        0.0000E+00        4.4600E-02        0.0000E+00
        1.0083E+01        0.0000E+00        3.0700E-02        0.0000E+00
        1.0120E+01        0.0000E+00        4.1900E-02        0.0000E+00
        1.0157E+01        0.0000E+00        5.7600E-02        0.0000E+00
        1.0194E+01        0.0000E+00        4.5200E-02        0.0000E+00
        1.0231E+01        0.0000E+00        2.1000E-02        0.0000E+00
        1.0269E+01        0.0000E+00        2.8900E-02        0.0000E+00
        1.0307E+01        0.0000E+00        2.4500E-02        0.0000E+00
        1.0345E+01        0.0000E+00        1.6400E-02        0.0000E+00
        1.0383E+01        0.0000E+00        1.4600E-02        0.0000E+00
        1.0421E+01        0.0000E+00        1.2900E-02        0.0000E+00
        1.0460E+01        0.0000E+00        1.9600E-02        0.0000E+00
        1.0499E+01        0.0000E+00        1.7200E-02        0.0000E+00
        1.0538E+01        0.0000E+00        2.3600E-02        0.0000E+00
        1.0577E+01        0.0000E+00        2.2700E-02        0.0000E+00
        1.0617E+01        0.0000E+00        3.5300E-02        0.0000E+00
        1.0657E+01        0.0000E+00        4.0000E-02        0.0000E+00
        1.0697E+01        0.0000E+00        2.7900E-02        0.0000E+00
        1.0737E+01        0.0000E+00        1.9700E-02        0.0000E+00
        1.0778E+01        0.0000E+00        2.3400E-02        0.0000E+00
        1.0818E+01        0.0000E+00        4.1500E-02        0.0000E+00
        1.0859E+01        0.0000E+00        4.0200E-02        0.0000E+00
        1.0900E+01        0.0000E+00        1.9700E-02        0.0000E+00
        1.0942E+01        0.0000E+00        1.4500E-02        0.0000E+00
        1.0983E+01        0.0000E+00        3.7100E-02        0.0000E+00
        1.1025E+01        0.0000E+00        3.8400E-02        0.0000E+00
        1.1067E+01        0.0000E+00        2.5100E-02        0.0000E+00
        1.1110E+01        0.0000E+00        9.2000E-03        0.0000E+00
        1.1152E+01        0.0000E+00        1.6900E-02        0.0000E+00
        1.1195E+01        0.0000E+00        2.4800E-02        0.0000E+00
        1.1238E+01        0.0000E+00        8.3000E-03        0.0000E+00
        1.1282E+01        0.0000E+00        6.2000E-03        0.0000E+00
        1.1325E+01        0.0000E+00        3.7700E-02        0.0000E+00
        1.1369E+01        0.0000E+00        4.7900E-02        0.0000E+00
        1.1413E+01        0.0000E+00        1.4800E-02        0.0000E+00
        1.1458E+01        0.0000E+00        1.0400E-02        0.0000E+00
        1.1502E+01        0.0000E+00        1.9300E-02        0.0000E+00
        1.1547E+01        0.0000E+00        2.7300E-02        0.0000E+00
        1.1592E+01        0.0000E+00        1.8200E-02        0.0000E+00
        1.1638E+01        0.0000E+00        1.6800E-02        0.0000E+00
        1.1684E+01        0.0000E+00        3.1400E-02        0.0000E+00
        1.1729E+01        0.0000E+00        7.2000E-03        0.0000E+00
        1.1776E+01        0.0000E+00        8.0000E-03        0.0000E+00
        1.1822E+01        0.0000E+00        3.6800E-02        0.0000E+00
        1.1869E+01        0.0000E+00        2.9000E-02        0.0000E+00
        1.1916E+01        0.0000E+00        1.5600E-02        0.0000E+00
        1.1964E+01        0.0000E+00        1.4700E-02        0.0000E+00
        1.2011E+01        0.0000E+00        7.9000E-03        0.0000E+00
        1.2059E+01        0.0000E+00        7.0000E-03        0.0000E+00
        1.2107E+01        0.0000E+00        1.1000E-02        0.0000E+00
        1.2156E+01        0.0000E+00        4.2000E-03        0.0000E+00
        1.2205E+01        0.0000E+00        1.6600E-02        0.0000E+00
        1.2254E+01        0.0000E+00        2.8800E-02        0.0000E+00
        1.2303E+01        0.0000E+00        3.1300E-02        0.0000E+00
        1.2353E+01        0.0000E+00        5.7000E-03        0.0000E+00
        1.2403E+01        0.0000E+00        1.9100E-02        0.0000E+00
        1.2453E+01        0.0000E+00        2.4100E-02        0.0000E+00
        1.2504E+01        0.0000E+00        1.9600E-02        0.0000E+00
        1.2555E+01        0.0000E+00        2.2200E-02        0.0000E+00
        1.2606E+01        0.0000E+00        1.7000E-02        0.0000E+00
        1.2658E+01        0.0000E+00        2.5800E-02        0.0000E+00
        1.2709E+01        0.0000E+00        3.3200E-02        0.0000E+00
        1.2762E+01        0.0000E+00        2.1900E-02        0.0000E+00
        1.2814E+01        0.0000E+00        2.3200E-02        0.0000E+00
        1.2867E+01        0.0000E+00        1.3400E-02        0.0000E+00
        1.2920E+01        0.0000E+00        1.4800E-02        0.0000E+00
        1.2974E+01        0.0000E+00        1.1000E-02        0.0000E+00
