# entry-subent-pointer  : 22037-006-0 
# EXFOR reaction        : ['34-SE-80', ['N,G'], '34-SE-81,,SIG'] 
# incident energy       : 3.18e-03 MeV - 2.17e-01 MeV 
# target                : Se-80 
# product               : Se-81 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Walter 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-3706,1984) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22037.x4 
# nds                   : https://nds.iaea.org/EXFOR/22037
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.69000E-03      0.00000E+00      3.81900E-02      2.01800E-02
      8.82000E-03      0.00000E+00      9.23300E-02      2.43100E-02
      8.94000E-03      0.00000E+00      3.24000E-02      2.96800E-02
      9.04000E-03      0.00000E+00      9.88300E-02      3.01500E-02
      9.15000E-03      0.00000E+00      8.64800E-02      3.28000E-02
      9.25000E-03      0.00000E+00      5.99400E-02      2.84900E-02
      9.36000E-03      0.00000E+00      6.76900E-02      2.53100E-02
      9.47000E-03      0.00000E+00      5.12300E-02      2.50200E-02
      9.58000E-03      0.00000E+00      5.61700E-02      2.40800E-02
      9.69000E-03      0.00000E+00      5.85900E-02      1.83000E-02
      9.81000E-03      0.00000E+00      4.91300E-02      2.04000E-02
      9.93000E-03      0.00000E+00      4.98800E-02      2.38200E-02
      1.00500E-02      0.00000E+00      3.48750E-01      2.53700E-02
      1.01700E-02      0.00000E+00      1.14390E-01      2.27900E-02
      1.02900E-02      0.00000E+00      6.21400E-02      2.21000E-02
      1.04200E-02      0.00000E+00      3.76000E-01      2.09400E-02
      1.05500E-02      0.00000E+00      2.17420E-01      1.65900E-02
      1.06800E-02      0.00000E+00      6.02600E-02      1.49900E-02
      1.08100E-02      0.00000E+00      4.01300E-02      1.64300E-02
      1.09500E-02      0.00000E+00      5.12300E-02      1.69500E-02
      1.10900E-02      0.00000E+00      5.65200E-02      1.55700E-02
      1.12300E-02      0.00000E+00      1.90570E-01      1.60100E-02
      1.13800E-02      0.00000E+00      1.20460E-01      1.46900E-02
      1.15200E-02      0.00000E+00      6.95400E-02      1.41000E-02
      1.16500E-02      0.00000E+00      1.01210E-01      1.64100E-02
      1.17500E-02      0.00000E+00      2.66900E-02      1.73200E-02
      1.18500E-02      0.00000E+00      2.46110E-01      2.05600E-02
      1.19600E-02      0.00000E+00      1.94030E-01      2.15200E-02
      1.20600E-02      0.00000E+00      7.10200E-02      2.06200E-02
      1.21700E-02      0.00000E+00      3.07400E-02      1.84300E-02
      1.22800E-02      0.00000E+00      4.10300E-02      1.63300E-02
      1.23900E-02      0.00000E+00      4.93500E-02      1.58900E-02
      1.25000E-02      0.00000E+00      4.46400E-02      1.60000E-02
      1.26100E-02      0.00000E+00      4.65600E-02      1.64800E-02
      1.27200E-02      0.00000E+00      1.83600E-02      1.69500E-02
      1.28400E-02      0.00000E+00      3.07900E-02      1.66800E-02
      1.29600E-02      0.00000E+00      3.32700E-02      1.63300E-02
      1.30800E-02      0.00000E+00      3.79800E-02      1.66400E-02
      1.32000E-02      0.00000E+00      1.02300E-01      1.67400E-02
      1.33200E-02      0.00000E+00      6.98300E-02      1.54200E-02
      1.34400E-02      0.00000E+00      3.80900E-02      1.44000E-02
      1.35700E-02      0.00000E+00      3.37300E-02      1.42100E-02
      1.37000E-02      0.00000E+00      3.84600E-02      1.43500E-02
      1.38300E-02      0.00000E+00      2.45400E-02      1.37300E-02
      1.39600E-02      0.00000E+00      2.83900E-02      1.30700E-02
      1.40900E-02      0.00000E+00      3.18800E-02      1.28400E-02
      1.42200E-02      0.00000E+00      3.36500E-02      1.29300E-02
      1.43600E-02      0.00000E+00      5.00400E-02      1.29200E-02
      1.45000E-02      0.00000E+00      4.28100E-01      1.49800E-02
      1.46400E-02      0.00000E+00      2.82950E-01      1.34300E-02
      1.47800E-02      0.00000E+00      2.53300E-02      1.21000E-02
      1.49300E-02      0.00000E+00      4.29700E-02      1.14600E-02
      1.50800E-02      0.00000E+00      4.78500E-02      1.12700E-02
      1.52300E-02      0.00000E+00      2.78300E-02      1.20200E-02
      1.53800E-02      0.00000E+00      3.47000E-02      1.21100E-02
      1.55300E-02      0.00000E+00      2.31600E-02      1.05400E-02
      1.56900E-02      0.00000E+00      2.61900E-02      9.38000E-03
      1.58500E-02      0.00000E+00      2.72000E-02      9.68000E-03
      1.60100E-02      0.00000E+00      3.20900E-02      1.01500E-02
      1.61700E-02      0.00000E+00      1.86300E-02      9.22000E-03
      1.63400E-02      0.00000E+00      2.55200E-02      8.63000E-03
      1.65000E-02      0.00000E+00      2.21000E-02      8.76000E-03
      1.66800E-02      0.00000E+00      2.21400E-02      9.15000E-03
      1.68500E-02      0.00000E+00      4.62500E-02      8.98000E-03
      1.70300E-02      0.00000E+00      9.96500E-02      8.69000E-03
      1.72000E-02      0.00000E+00      1.81700E-02      8.21000E-03
      1.73900E-02      0.00000E+00      5.40100E-02      8.10000E-03
      1.75700E-02      0.00000E+00      1.13750E-01      8.15000E-03
      1.77600E-02      0.00000E+00      2.64100E-02      7.82000E-03
      1.79500E-02      0.00000E+00      2.15600E-02      7.47000E-03
      1.81500E-02      0.00000E+00      1.80400E-02      7.33000E-03
      1.83400E-02      0.00000E+00      2.16400E-02      7.78000E-03
      1.84900E-02      0.00000E+00      3.26700E-02      1.18000E-02
      1.85900E-02      0.00000E+00      3.00500E-02      1.19200E-02
      1.87000E-02      0.00000E+00      7.76600E-02      1.20100E-02
      1.88000E-02      0.00000E+00      8.79600E-02      1.17600E-02
      1.89000E-02      0.00000E+00      6.83200E-02      1.11800E-02
      1.90100E-02      0.00000E+00      7.67800E-02      1.10000E-02
      1.91100E-02      0.00000E+00      1.21160E-01      1.07700E-02
      1.92200E-02      0.00000E+00      8.08900E-02      1.03900E-02
      1.93300E-02      0.00000E+00      5.26400E-02      9.98000E-03
      1.94300E-02      0.00000E+00      3.28000E-02      9.78000E-03
      1.95400E-02      0.00000E+00      6.30700E-02      9.41000E-03
      1.96500E-02      0.00000E+00      2.13620E-01      1.00900E-02
      1.97600E-02      0.00000E+00      2.29320E-01      1.01200E-02
      1.98700E-02      0.00000E+00      6.46800E-02      9.07000E-03
      1.99900E-02      0.00000E+00      1.96800E-02      8.84000E-03
      2.01000E-02      0.00000E+00      2.40900E-02      8.80000E-03
      2.02200E-02      0.00000E+00      3.06800E-02      8.66000E-03
      2.03300E-02      0.00000E+00      1.98200E-02      8.53000E-03
      2.04500E-02      0.00000E+00      2.32300E-02      8.40000E-03
      2.05700E-02      0.00000E+00      2.70200E-02      8.33000E-03
      2.06800E-02      0.00000E+00      2.44400E-02      8.06000E-03
      2.08000E-02      0.00000E+00      7.74100E-02      8.36000E-03
      2.09200E-02      0.00000E+00      1.23630E-01      8.56000E-03
      2.10500E-02      0.00000E+00      4.32700E-02      8.40000E-03
      2.11700E-02      0.00000E+00      1.19200E-02      8.41000E-03
      2.12900E-02      0.00000E+00      2.09400E-02      8.24000E-03
      2.14200E-02      0.00000E+00      2.01300E-02      7.91000E-03
      2.15400E-02      0.00000E+00      4.13300E-02      7.75000E-03
      2.16700E-02      0.00000E+00      1.00830E-01      7.71000E-03
      2.18000E-02      0.00000E+00      1.34120E-01      7.69000E-03
      2.19300E-02      0.00000E+00      7.37000E-02      7.19000E-03
      2.20600E-02      0.00000E+00      3.30400E-02      7.03000E-03
      2.21900E-02      0.00000E+00      2.23400E-02      7.17000E-03
      2.23200E-02      0.00000E+00      1.30300E-02      7.00000E-03
      2.24600E-02      0.00000E+00      1.84000E-02      6.78000E-03
      2.25900E-02      0.00000E+00      1.75500E-02      6.54000E-03
      2.27300E-02      0.00000E+00      7.49900E-02      6.63000E-03
      2.28700E-02      0.00000E+00      1.85580E-01      7.01000E-03
      2.30100E-02      0.00000E+00      9.43400E-02      6.27000E-03
      2.31500E-02      0.00000E+00      5.96700E-02      6.02000E-03
      2.32900E-02      0.00000E+00      8.96800E-02      6.11000E-03
      2.34300E-02      0.00000E+00      4.59400E-02      5.73000E-03
      2.35800E-02      0.00000E+00      2.13800E-02      5.61000E-03
      2.37200E-02      0.00000E+00      2.01400E-02      5.58000E-03
      2.38700E-02      0.00000E+00      1.37100E-02      5.55000E-03
      2.40200E-02      0.00000E+00      7.04000E-03      5.47000E-03
      2.41700E-02      0.00000E+00      3.52000E-03      5.50000E-03
      2.43200E-02      0.00000E+00      1.52500E-02      5.42000E-03
      2.44700E-02      0.00000E+00      2.43100E-02      5.39000E-03
      2.46200E-02      0.00000E+00      3.69700E-02      5.52000E-03
      2.47800E-02      0.00000E+00      1.12500E-01      5.91000E-03
      2.49400E-02      0.00000E+00      9.73900E-02      5.93000E-03
      2.51000E-02      0.00000E+00      6.38500E-02      5.61000E-03
      2.52600E-02      0.00000E+00      1.46020E-01      5.92000E-03
      2.54200E-02      0.00000E+00      1.11550E-01      5.58000E-03
      2.55800E-02      0.00000E+00      3.72200E-02      5.11000E-03
      2.57400E-02      0.00000E+00      1.01900E-02      4.88000E-03
      2.59100E-02      0.00000E+00      1.04000E-02      4.78000E-03
      2.60800E-02      0.00000E+00      1.66400E-02      4.67000E-03
      2.62500E-02      0.00000E+00      1.03000E-02      4.67000E-03
      2.64200E-02      0.00000E+00      1.33900E-02      4.63000E-03
      2.65900E-02      0.00000E+00      1.18400E-02      4.49000E-03
      2.67700E-02      0.00000E+00      2.49000E-02      4.42000E-03
      2.69400E-02      0.00000E+00      1.27020E-01      4.61000E-03
      2.71200E-02      0.00000E+00      9.72700E-02      4.36000E-03
      2.73000E-02      0.00000E+00      1.74800E-02      4.10000E-03
      2.74800E-02      0.00000E+00      1.40500E-02      4.06000E-03
      2.76600E-02      0.00000E+00      1.93900E-02      4.07000E-03
      2.78500E-02      0.00000E+00      5.02200E-02      4.18000E-03
      2.80400E-02      0.00000E+00      1.16150E-01      4.47000E-03
      2.82300E-02      0.00000E+00      1.08990E-01      4.24000E-03
      2.84200E-02      0.00000E+00      6.25500E-02      4.10000E-03
      2.86100E-02      0.00000E+00      2.55100E-02      3.89000E-03
      2.88000E-02      0.00000E+00      2.67800E-02      3.86000E-03
      2.90000E-02      0.00000E+00      7.14600E-02      4.03000E-03
      2.92000E-02      0.00000E+00      4.44100E-02      3.97000E-03
      2.94000E-02      0.00000E+00      1.08500E-02      3.87000E-03
      2.96000E-02      0.00000E+00      1.29100E-02      3.94000E-03
      2.98100E-02      0.00000E+00      1.09600E-02      3.98000E-03
      3.00200E-02      0.00000E+00      1.08300E-02      3.92000E-03
      3.02200E-02      0.00000E+00      1.16100E-02      3.89000E-03
      3.04400E-02      0.00000E+00      2.04600E-02      3.88000E-03
      3.06500E-02      0.00000E+00      3.33500E-02      3.83000E-03
      3.08700E-02      0.00000E+00      4.74600E-02      3.82000E-03
      3.10800E-02      0.00000E+00      2.52500E-02      3.70000E-03
      3.13000E-02      0.00000E+00      3.56800E-02      3.56000E-03
      3.15300E-02      0.00000E+00      3.20700E-02      3.52000E-03
      3.17500E-02      0.00000E+00      1.45800E-02      3.41000E-03
      3.19800E-02      0.00000E+00      4.67700E-02      3.45000E-03
      3.22100E-02      0.00000E+00      7.74800E-02      3.49000E-03
      3.24400E-02      0.00000E+00      4.72200E-02      3.47000E-03
      3.26800E-02      0.00000E+00      1.57900E-02      3.35000E-03
      3.29200E-02      0.00000E+00      1.09100E-02      3.35000E-03
      3.31600E-02      0.00000E+00      5.35600E-02      3.43000E-03
      3.34000E-02      0.00000E+00      8.83900E-02      3.42000E-03
      3.36500E-02      0.00000E+00      2.88500E-02      3.18000E-03
      3.38900E-02      0.00000E+00      4.29500E-02      3.12000E-03
      3.41500E-02      0.00000E+00      2.66000E-02      3.07000E-03
      3.44000E-02      0.00000E+00      8.08000E-03      3.08000E-03
      3.46600E-02      0.00000E+00      8.00000E-03      3.05000E-03
      3.49200E-02      0.00000E+00      1.37100E-02      3.05000E-03
      3.51800E-02      0.00000E+00      2.32600E-02      3.06000E-03
      3.54500E-02      0.00000E+00      4.72000E-03      2.92000E-03
      3.57100E-02      0.00000E+00      7.73000E-03      2.87000E-03
      3.59900E-02      0.00000E+00      7.89000E-03      2.76000E-03
      3.62600E-02      0.00000E+00      2.79500E-02      2.73000E-03
      3.65400E-02      0.00000E+00      4.19700E-02      2.80000E-03
      3.68200E-02      0.00000E+00      2.06400E-02      2.69000E-03
      3.71000E-02      0.00000E+00      1.92300E-02      2.78000E-03
      3.73900E-02      0.00000E+00      2.14800E-02      2.75000E-03
      3.76800E-02      0.00000E+00      7.13700E-02      2.90000E-03
      3.79800E-02      0.00000E+00      5.58600E-02      2.85000E-03
      3.82800E-02      0.00000E+00      1.29700E-02      2.75000E-03
      3.85800E-02      0.00000E+00      3.13700E-02      2.78000E-03
      3.88800E-02      0.00000E+00      3.92300E-02      2.87000E-03
      3.91900E-02      0.00000E+00      3.50400E-02      2.85000E-03
      3.95000E-02      0.00000E+00      1.78400E-02      2.78000E-03
      3.98200E-02      0.00000E+00      8.22000E-03      2.76000E-03
      4.01400E-02      0.00000E+00      9.84000E-03      2.71000E-03
      4.04700E-02      0.00000E+00      4.28000E-02      2.83000E-03
      4.07900E-02      0.00000E+00      1.27650E-01      3.09000E-03
      4.11200E-02      0.00000E+00      6.10700E-02      2.75000E-03
      4.14600E-02      0.00000E+00      2.23000E-02      2.64000E-03
      4.18000E-02      0.00000E+00      2.58400E-02      2.63000E-03
      4.21500E-02      0.00000E+00      4.63500E-02      2.62000E-03
      4.24900E-02      0.00000E+00      5.14900E-02      2.65000E-03
      4.28500E-02      0.00000E+00      5.80000E-02      2.56000E-03
      4.32000E-02      0.00000E+00      2.13600E-02      2.42000E-03
      4.35700E-02      0.00000E+00      7.52000E-03      2.38000E-03
      4.39300E-02      0.00000E+00      2.12600E-02      2.32000E-03
      4.43000E-02      0.00000E+00      1.57100E-02      2.25000E-03
      4.46800E-02      0.00000E+00      1.45900E-02      2.23000E-03
      4.50600E-02      0.00000E+00      6.32100E-02      2.29000E-03
      4.54500E-02      0.00000E+00      6.16900E-02      2.26000E-03
      4.58400E-02      0.00000E+00      1.66100E-02      2.17000E-03
      4.62300E-02      0.00000E+00      2.10800E-02      2.19000E-03
      4.66300E-02      0.00000E+00      3.81600E-02      2.29000E-03
      4.70400E-02      0.00000E+00      5.52600E-02      2.29000E-03
      4.74500E-02      0.00000E+00      5.66500E-02      2.23000E-03
      4.78700E-02      0.00000E+00      6.40200E-02      2.23000E-03
      4.82900E-02      0.00000E+00      3.02500E-02      2.10000E-03
      4.87200E-02      0.00000E+00      1.02400E-02      2.06000E-03
      4.91500E-02      0.00000E+00      1.67200E-02      2.09000E-03
      4.95900E-02      0.00000E+00      1.07400E-02      2.11000E-03
      5.00300E-02      0.00000E+00      2.15800E-02      2.16000E-03
      5.04800E-02      0.00000E+00      6.11200E-02      2.33000E-03
      5.09400E-02      0.00000E+00      3.69400E-02      2.21000E-03
      5.14000E-02      0.00000E+00      2.44400E-02      2.10000E-03
      5.18700E-02      0.00000E+00      1.09500E-02      2.05000E-03
      5.23500E-02      0.00000E+00      2.67100E-02      2.06000E-03
      5.28300E-02      0.00000E+00      4.50500E-02      2.10000E-03
      5.33200E-02      0.00000E+00      3.06000E-02      1.99000E-03
      5.38200E-02      0.00000E+00      4.12300E-02      1.95000E-03
      5.43200E-02      0.00000E+00      3.59800E-02      1.90000E-03
      5.48300E-02      0.00000E+00      4.43500E-02      1.88000E-03
      5.53500E-02      0.00000E+00      3.12900E-02      1.87000E-03
      5.58800E-02      0.00000E+00      2.20000E-02      1.81000E-03
      5.64100E-02      0.00000E+00      4.54600E-02      1.85000E-03
      5.69500E-02      0.00000E+00      5.88200E-02      1.86000E-03
      5.75000E-02      0.00000E+00      3.04300E-02      1.76000E-03
      5.80500E-02      0.00000E+00      3.63800E-02      1.76000E-03
      5.86200E-02      0.00000E+00      3.05000E-02      1.68000E-03
      5.91900E-02      0.00000E+00      1.68100E-02      1.63000E-03
      5.97700E-02      0.00000E+00      2.28600E-02      1.62000E-03
      6.03600E-02      0.00000E+00      3.86900E-02      1.61000E-03
      6.09600E-02      0.00000E+00      3.55100E-02      1.59000E-03
      6.15700E-02      0.00000E+00      1.99400E-02      1.51000E-03
      6.21800E-02      0.00000E+00      1.72800E-02      1.49000E-03
      6.28100E-02      0.00000E+00      2.89600E-02      1.53000E-03
      6.34400E-02      0.00000E+00      3.16100E-02      1.50000E-03
      6.40900E-02      0.00000E+00      3.98900E-02      1.54000E-03
      6.47400E-02      0.00000E+00      3.44600E-02      1.46000E-03
      6.54100E-02      0.00000E+00      2.17500E-02      1.41000E-03
      6.60800E-02      0.00000E+00      1.05500E-02      1.36000E-03
      6.67700E-02      0.00000E+00      8.80000E-03      1.33000E-03
      6.74600E-02      0.00000E+00      2.10700E-02      1.37000E-03
      6.81700E-02      0.00000E+00      2.98100E-02      1.39000E-03
      6.88900E-02      0.00000E+00      4.29500E-02      1.41000E-03
      6.96200E-02      0.00000E+00      2.86800E-02      1.33000E-03
      7.03600E-02      0.00000E+00      2.18200E-02      1.28000E-03
      7.11100E-02      0.00000E+00      1.46300E-02      1.26000E-03
      7.18800E-02      0.00000E+00      1.32900E-02      1.24000E-03
      7.26600E-02      0.00000E+00      1.62400E-02      1.24000E-03
      7.34500E-02      0.00000E+00      2.08700E-02      1.24000E-03
      7.42500E-02      0.00000E+00      1.93800E-02      1.25000E-03
      7.50700E-02      0.00000E+00      2.22300E-02      1.26000E-03
      7.59000E-02      0.00000E+00      2.01600E-02      1.23000E-03
      7.67400E-02      0.00000E+00      2.26500E-02      1.20000E-03
      7.76000E-02      0.00000E+00      2.91900E-02      1.20000E-03
      7.84700E-02      0.00000E+00      2.75200E-02      1.18000E-03
      7.93600E-02      0.00000E+00      2.10200E-02      1.14000E-03
      8.02600E-02      0.00000E+00      1.53700E-02      1.11000E-03
      8.11800E-02      0.00000E+00      1.25400E-02      1.06000E-03
      8.21200E-02      0.00000E+00      3.56500E-02      1.14000E-03
      8.30700E-02      0.00000E+00      1.97000E-02      1.10000E-03
      8.40300E-02      0.00000E+00      2.58800E-02      1.07000E-03
      8.50200E-02      0.00000E+00      2.91400E-02      1.07000E-03
      8.60200E-02      0.00000E+00      1.69100E-02      1.01000E-03
      8.70400E-02      0.00000E+00      1.14800E-02      9.60000E-04
      8.80800E-02      0.00000E+00      1.70200E-02      9.40000E-04
      8.91300E-02      0.00000E+00      2.56900E-02      9.70000E-04
      9.02100E-02      0.00000E+00      2.40100E-02      9.40000E-04
      9.13000E-02      0.00000E+00      1.86500E-02      9.40000E-04
      9.24200E-02      0.00000E+00      2.82800E-02      9.70000E-04
      9.35500E-02      0.00000E+00      2.00700E-02      9.40000E-04
      9.47100E-02      0.00000E+00      1.36400E-02      8.90000E-04
      9.58900E-02      0.00000E+00      8.92000E-03      8.90000E-04
      9.70900E-02      0.00000E+00      2.19500E-02      8.90000E-04
      9.83100E-02      0.00000E+00      2.07700E-02      8.60000E-04
      9.95600E-02      0.00000E+00      1.69900E-02      8.30000E-04
      1.00830E-01      0.00000E+00      1.74900E-02      8.20000E-04
      1.02120E-01      0.00000E+00      1.43300E-02      7.90000E-04
      1.03440E-01      0.00000E+00      2.00800E-02      7.90000E-04
      1.04780E-01      0.00000E+00      1.27300E-02      7.70000E-04
      1.06160E-01      0.00000E+00      1.91100E-02      8.00000E-04
      1.07550E-01      0.00000E+00      2.63800E-02      8.20000E-04
      1.08980E-01      0.00000E+00      2.03200E-02      7.90000E-04
      1.10440E-01      0.00000E+00      2.54700E-02      8.10000E-04
      1.11920E-01      0.00000E+00      2.37500E-02      8.00000E-04
      1.13430E-01      0.00000E+00      2.57600E-02      7.80000E-04
      1.14980E-01      0.00000E+00      2.82900E-02      7.80000E-04
      1.16560E-01      0.00000E+00      1.88200E-02      7.50000E-04
      1.18170E-01      0.00000E+00      1.94700E-02      7.30000E-04
      1.19810E-01      0.00000E+00      2.00800E-02      7.50000E-04
      1.21490E-01      0.00000E+00      2.14400E-02      7.30000E-04
      1.23200E-01      0.00000E+00      1.96600E-02      7.40000E-04
      1.24950E-01      0.00000E+00      2.24100E-02      7.30000E-04
      1.26740E-01      0.00000E+00      2.20100E-02      7.30000E-04
      1.28570E-01      0.00000E+00      2.36700E-02      7.10000E-04
      1.30430E-01      0.00000E+00      1.67100E-02      6.90000E-04
      1.32340E-01      0.00000E+00      1.88500E-02      6.90000E-04
      1.34290E-01      0.00000E+00      2.02700E-02      6.90000E-04
      1.36280E-01      0.00000E+00      2.44100E-02      7.20000E-04
      1.38320E-01      0.00000E+00      1.91500E-02      7.00000E-04
      1.40400E-01      0.00000E+00      2.09400E-02      7.00000E-04
      1.42530E-01      0.00000E+00      2.13700E-02      6.90000E-04
      1.44710E-01      0.00000E+00      1.94200E-02      6.80000E-04
      1.46940E-01      0.00000E+00      2.00700E-02      6.90000E-04
      1.49220E-01      0.00000E+00      1.98100E-02      6.90000E-04
      1.51560E-01      0.00000E+00      1.90500E-02      6.90000E-04
      1.53950E-01      0.00000E+00      2.10000E-02      6.90000E-04
      1.56390E-01      0.00000E+00      2.05800E-02      6.80000E-04
      1.58900E-01      0.00000E+00      2.09800E-02      6.70000E-04
      1.61470E-01      0.00000E+00      1.59200E-02      6.40000E-04
      1.64100E-01      0.00000E+00      1.76200E-02      6.50000E-04
      1.66790E-01      0.00000E+00      1.89500E-02      6.50000E-04
      1.69550E-01      0.00000E+00      1.52600E-02      6.40000E-04
      1.72380E-01      0.00000E+00      1.41900E-02      6.50000E-04
      1.75280E-01      0.00000E+00      1.54800E-02      6.70000E-04
      1.78260E-01      0.00000E+00      1.87500E-02      7.00000E-04
      1.81310E-01      0.00000E+00      2.02800E-02      7.20000E-04
      1.84440E-01      0.00000E+00      2.03700E-02      7.30000E-04
      1.87660E-01      0.00000E+00      1.64200E-02      7.60000E-04
      1.90950E-01      0.00000E+00      2.02900E-02      8.50000E-04
      1.94340E-01      0.00000E+00      2.24000E-02      1.07000E-03
      1.97820E-01      0.00000E+00      2.23900E-02      1.40000E-03
      2.01390E-01      0.00000E+00      2.12600E-02      2.10000E-03
      2.05050E-01      0.00000E+00      1.50900E-02      3.32000E-03
      2.08820E-01      0.00000E+00      1.20500E-02      5.40000E-03
      2.12700E-01      0.00000E+00      2.81500E-02      9.67000E-03
      2.16680E-01      0.00000E+00      4.48400E-02      2.14200E-02
