# entry-subent-pointer  : 11609--00-3-0 
# EXFOR reaction        : ['19-K-39', ['N,P'], '18-AR-39,PAR,SIG'] 
# incident energy       : 1.46e+00 MeV - 8.66e+00 MeV 
# target                : K-39 
# product               : Ar-39 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : R.Bass 
# institute             : (1USARIC): Rice University, Houston, TX 
# reference             : (J,NP,28,478,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11609.x4 
# nds                   : https://nds.iaea.org/EXFOR/11609
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.12100E+00      1.00000E-02      5.43800E-02      1.35950E-02
      2.12600E+00      1.00000E-02      6.72500E-02      1.68125E-02
      2.12600E+00      1.00000E-02      5.88800E-02      1.47200E-02
      2.13900E+00      1.00000E-02      6.66300E-02      1.66575E-02
      2.14500E+00      1.00000E-02      6.30000E-02      1.57500E-02
      2.15100E+00      1.00000E-02      6.11300E-02      1.52825E-02
      2.16000E+00      1.00000E-02      7.26300E-02      1.81575E-02
      2.16500E+00      1.00000E-02      8.91300E-02      2.22825E-02
      2.16600E+00      1.00000E-02      8.78800E-02      2.19700E-02
      2.17100E+00      1.00000E-02      8.66300E-02      2.16575E-02
      2.17400E+00      1.00000E-02      8.26300E-02      2.06575E-02
      2.17700E+00      1.00000E-02      7.76300E-02      1.94075E-02
      2.18700E+00      1.00000E-02      7.80000E-02      1.95000E-02
      2.19000E+00      1.00000E-02      7.75000E-02      1.93750E-02
      2.19300E+00      1.00000E-02      6.80000E-02      1.70000E-02
      2.19600E+00      1.00000E-02      7.18800E-02      1.79700E-02
      2.19800E+00      1.00000E-02      7.38800E-02      1.84700E-02
      2.20000E+00      1.00000E-02      7.47500E-02      1.86875E-02
      2.20300E+00      1.00000E-02      6.76300E-02      1.69075E-02
      2.21000E+00      1.00000E-02      5.27500E-02      1.31875E-02
      2.22300E+00      1.00000E-02      5.21300E-02      1.30325E-02
      2.22900E+00      1.00000E-02      6.85000E-02      1.71250E-02
      2.23000E+00      1.00000E-02      6.83800E-02      1.70950E-02
      2.23600E+00      1.00000E-02      8.25000E-02      2.06250E-02
      2.23800E+00      1.00000E-02      8.60000E-02      2.15000E-02
      2.24200E+00      1.00000E-02      1.01500E-01      2.53750E-02
      2.24500E+00      1.00000E-02      1.09000E-01      2.72500E-02
      2.24900E+00      1.00000E-02      1.06900E-01      2.67250E-02
      2.25500E+00      1.00000E-02      1.17500E-01      2.93750E-02
      2.26800E+00      1.00000E-02      9.76300E-02      2.44075E-02
      2.27300E+00      1.00000E-02      9.36300E-02      2.34075E-02
      2.28000E+00      1.00000E-02      8.58800E-02      2.14700E-02
      2.28600E+00      1.00000E-02      8.21300E-02      2.05325E-02
      2.29400E+00      1.00000E-02      8.50000E-02      2.12500E-02
      2.29600E+00      1.00000E-02      9.32500E-02      2.33125E-02
      2.30000E+00      7.00000E-02      8.13000E-02      1.62600E-02
      2.30700E+00      1.00000E-02      6.92500E-02      1.73125E-02
      2.31200E+00      1.00000E-02      6.60000E-02      1.65000E-02
      2.31900E+00      1.00000E-02      6.03800E-02      1.50950E-02
      2.32500E+00      1.00000E-02      5.91300E-02      1.47825E-02
      2.32700E+00      1.00000E-02      6.07500E-02      1.51875E-02
      2.33300E+00      1.00000E-02      7.90000E-02      1.97500E-02
      2.33900E+00      1.00000E-02      1.18800E-01      2.97000E-02
      2.34600E+00      1.00000E-02      2.19000E-01      5.47500E-02
      2.34900E+00      1.00000E-02      2.10000E-01      5.25000E-02
      2.35000E+00      7.00000E-02      1.37500E-01      2.75000E-02
      2.35300E+00      1.00000E-02      1.77500E-01      4.43750E-02
      2.36000E+00      1.00000E-02      1.31400E-01      3.28500E-02
      2.36700E+00      1.00000E-02      1.22800E-01      3.07000E-02
      2.37300E+00      1.00000E-02      1.24000E-01      3.10000E-02
      2.38000E+00      1.00000E-02      1.34000E-01      3.35000E-02
      2.38600E+00      1.00000E-02      1.27900E-01      3.19750E-02
      2.39300E+00      1.00000E-02      9.41300E-02      2.35325E-02
      2.40000E+00      7.00000E-02      1.15000E-01      2.30000E-02
      2.40100E+00      1.00000E-02      1.03600E-01      2.59000E-02
      2.40600E+00      1.00000E-02      1.03400E-01      2.58500E-02
      2.41100E+00      1.00000E-02      8.31300E-02      2.07825E-02
      2.41800E+00      1.00000E-02      8.20000E-02      2.05000E-02
      2.42600E+00      1.00000E-02      7.68800E-02      1.92200E-02
      2.43200E+00      1.00000E-02      8.38800E-02      2.09700E-02
      2.43900E+00      1.00000E-02      9.12500E-02      2.28125E-02
      2.44500E+00      1.00000E-02      9.06300E-02      2.26575E-02
      2.44600E+00      1.00000E-02      9.06300E-02      2.26575E-02
      2.45000E+00      1.00000E-02      9.83800E-02      2.45950E-02
      2.45000E+00      7.00000E-02      9.38000E-02      1.87600E-02
      2.45200E+00      1.00000E-02      1.04000E-01      2.60000E-02
      2.45600E+00      1.00000E-02      1.09400E-01      2.73500E-02
      2.45900E+00      1.00000E-02      9.41300E-02      2.35325E-02
      2.45900E+00      1.00000E-02      1.01500E-01      2.53750E-02
      2.46600E+00      1.00000E-02      9.87500E-02      2.46875E-02
      2.46700E+00      1.00000E-02      9.81300E-02      2.45325E-02
      2.47100E+00      1.00000E-02      9.48800E-02      2.37200E-02
      2.47600E+00      1.00000E-02      8.06300E-02      2.01575E-02
      2.47800E+00      1.00000E-02      8.02500E-02      2.00625E-02
      2.48200E+00      1.00000E-02      8.02500E-02      2.00625E-02
      2.48500E+00      1.00000E-02      8.03800E-02      2.00950E-02
      2.48600E+00      1.00000E-02      8.82500E-02      2.20625E-02
      2.48600E+00      1.00000E-02      8.55000E-02      2.13750E-02
      2.48900E+00      1.00000E-02      9.82500E-02      2.45625E-02
      2.49100E+00      1.00000E-02      1.13500E-01      2.83750E-02
      2.49300E+00      1.00000E-02      1.14900E-01      2.87250E-02
      2.49500E+00      1.00000E-02      9.98800E-02      2.49700E-02
      2.49600E+00      1.00000E-02      1.07100E-01      2.67750E-02
      2.49900E+00      1.00000E-02      1.00500E-01      2.51250E-02
      2.49900E+00      1.00000E-02      1.06500E-01      2.66250E-02
      2.50000E+00      7.00000E-02      9.63000E-02      1.92600E-02
      2.50600E+00      1.00000E-02      9.43800E-02      2.35950E-02
      2.50900E+00      1.00000E-02      9.90000E-02      2.47500E-02
      2.51300E+00      1.00000E-02      1.04500E-01      2.61250E-02
      2.51300E+00      1.00000E-02      1.09300E-01      2.73250E-02
      2.51700E+00      1.00000E-02      1.00800E-01      2.52000E-02
      2.51900E+00      1.00000E-02      9.85000E-02      2.46250E-02
      2.52600E+00      1.00000E-02      9.95000E-02      2.48750E-02
      2.52600E+00      1.00000E-02      1.02600E-01      2.56500E-02
      2.53300E+00      1.00000E-02      9.43800E-02      2.35950E-02
      2.53400E+00      1.00000E-02      9.25000E-02      2.31250E-02
      2.53900E+00      1.00000E-02      8.70000E-02      2.17500E-02
      2.54700E+00      1.00000E-02      8.11300E-02      2.02825E-02
      2.54800E+00      1.00000E-02      8.61300E-02      2.15325E-02
      2.55000E+00      7.00000E-02      8.75000E-02      1.75000E-02
      2.55300E+00      1.00000E-02      6.98800E-02      1.74700E-02
      2.55300E+00      1.00000E-02      7.48800E-02      1.87200E-02
      2.56100E+00      1.00000E-02      7.80000E-02      1.95000E-02
      2.56700E+00      1.00000E-02      9.37500E-02      2.34375E-02
      2.56800E+00      1.00000E-02      8.98800E-02      2.24700E-02
      2.57400E+00      1.00000E-02      8.88800E-02      2.22200E-02
      2.58100E+00      1.00000E-02      8.70000E-02      2.17500E-02
      2.58700E+00      1.00000E-02      8.52500E-02      2.13125E-02
      2.59500E+00      1.00000E-02      8.85000E-02      2.21250E-02
      2.60000E+00      7.00000E-02      8.25000E-02      1.65000E-02
      2.60300E+00      1.00000E-02      7.93800E-02      1.98450E-02
      2.61200E+00      1.00000E-02      8.07500E-02      2.01875E-02
      2.62200E+00      1.00000E-02      8.07500E-02      2.01875E-02
      2.62400E+00      1.00000E-02      7.75000E-02      1.93750E-02
      2.63000E+00      1.00000E-02      9.96300E-02      2.49075E-02
      2.63100E+00      1.00000E-02      1.06900E-01      2.67250E-02
      2.63600E+00      1.00000E-02      1.04600E-01      2.61500E-02
      2.63700E+00      1.00000E-02      1.04400E-01      2.61000E-02
      2.64000E+00      1.00000E-02      1.01500E-01      2.53750E-02
      2.64300E+00      1.00000E-02      1.17400E-01      2.93500E-02
      2.64700E+00      1.00000E-02      1.23600E-01      3.09000E-02
      2.65000E+00      7.00000E-02      1.17500E-01      2.35000E-02
      2.65000E+00      1.00000E-02      1.23300E-01      3.08250E-02
      2.65800E+00      1.00000E-02      1.22400E-01      3.06000E-02
      2.65800E+00      1.00000E-02      1.24000E-01      3.10000E-02
      2.66500E+00      1.00000E-02      1.29600E-01      3.24000E-02
      2.66800E+00      1.00000E-02      1.35500E-01      3.38750E-02
      2.67300E+00      1.00000E-02      1.36600E-01      3.41500E-02
      2.67900E+00      1.00000E-02      1.27800E-01      3.19500E-02
      2.68500E+00      1.00000E-02      1.23100E-01      3.07750E-02
      2.68600E+00      1.00000E-02      1.20000E-01      3.00000E-02
      2.68900E+00      1.00000E-02      1.21000E-01      3.02500E-02
      2.69200E+00      1.00000E-02      1.40500E-01      3.51250E-02
      2.69700E+00      1.00000E-02      1.38300E-01      3.45750E-02
      2.70000E+00      7.00000E-02      1.32500E-01      2.65000E-02
      2.70000E+00      1.00000E-02      1.35100E-01      3.37750E-02
      2.70700E+00      1.00000E-02      1.39300E-01      3.48250E-02
      2.71500E+00      1.00000E-02      1.21400E-01      3.03500E-02
      2.72100E+00      1.00000E-02      1.18800E-01      2.97000E-02
      2.72800E+00      1.00000E-02      1.12900E-01      2.82250E-02
      2.73200E+00      1.00000E-02      1.25000E-01      3.12500E-02
      2.73500E+00      1.00000E-02      1.21600E-01      3.04000E-02
      2.73800E+00      1.00000E-02      1.13500E-01      2.83750E-02
      2.74200E+00      1.00000E-02      1.04400E-01      2.61000E-02
      2.74900E+00      1.00000E-02      9.80000E-02      2.45000E-02
      2.75000E+00      7.00000E-02      1.07500E-01      2.15000E-02
      2.75300E+00      1.00000E-02      1.10900E-01      2.77250E-02
      2.75600E+00      1.00000E-02      1.13400E-01      2.83500E-02
      2.75900E+00      1.00000E-02      1.09800E-01      2.74500E-02
      2.76300E+00      1.00000E-02      1.04500E-01      2.61250E-02
      2.76600E+00      1.00000E-02      9.97500E-02      2.49375E-02
      2.77100E+00      1.00000E-02      1.08100E-01      2.70250E-02
      2.77800E+00      1.00000E-02      1.13600E-01      2.84000E-02
      2.78100E+00      1.00000E-02      1.27500E-01      3.18750E-02
      2.78600E+00      1.00000E-02      1.24500E-01      3.11250E-02
      2.79100E+00      1.00000E-02      1.21100E-01      3.02750E-02
      2.79300E+00      1.00000E-02      1.22100E-01      3.05250E-02
      2.79900E+00      1.00000E-02      1.04500E-01      2.61250E-02
      2.80000E+00      7.00000E-02      1.07500E-01      2.15000E-02
      2.80700E+00      1.00000E-02      9.28800E-02      2.32200E-02
      2.81300E+00      1.00000E-02      1.13100E-01      2.82750E-02
      2.81700E+00      1.00000E-02      1.21500E-01      3.03750E-02
      2.82000E+00      1.00000E-02      1.17300E-01      2.93250E-02
      2.82700E+00      1.00000E-02      1.06500E-01      2.66250E-02
      2.83100E+00      1.00000E-02      1.03900E-01      2.59750E-02
      2.83400E+00      1.00000E-02      1.00100E-01      2.50250E-02
      2.84200E+00      1.00000E-02      1.03500E-01      2.58750E-02
      2.84800E+00      1.00000E-02      1.15600E-01      2.89000E-02
      2.84900E+00      1.00000E-02      1.18400E-01      2.96000E-02
      2.85000E+00      7.00000E-02      1.06300E-01      2.12600E-02
      2.85600E+00      1.00000E-02      1.15900E-01      2.89750E-02
      2.86300E+00      1.00000E-02      1.36400E-01      3.41000E-02
      2.87000E+00      1.00000E-02      1.33800E-01      3.34500E-02
      2.87800E+00      1.00000E-02      1.12800E-01      2.82000E-02
      2.88400E+00      1.00000E-02      1.04400E-01      2.61000E-02
      2.89200E+00      1.00000E-02      1.00600E-01      2.51500E-02
      2.89900E+00      1.00000E-02      1.01000E-01      2.52500E-02
      2.90000E+00      7.00000E-02      9.75000E-02      1.95000E-02
      2.90700E+00      1.00000E-02      9.17500E-02      2.29375E-02
      2.91400E+00      1.00000E-02      8.76300E-02      2.19075E-02
      2.92100E+00      1.00000E-02      9.12500E-02      2.28125E-02
      2.92800E+00      1.00000E-02      1.01300E-01      2.53250E-02
      2.92800E+00      1.00000E-02      1.07600E-01      2.69000E-02
      2.93200E+00      1.00000E-02      1.04100E-01      2.60250E-02
      2.93500E+00      1.00000E-02      1.05600E-01      2.64000E-02
      2.94200E+00      1.00000E-02      1.22800E-01      3.07000E-02
      2.94900E+00      1.00000E-02      1.16100E-01      2.90250E-02
      2.95000E+00      7.00000E-02      1.08800E-01      2.17600E-02
      2.95600E+00      1.00000E-02      1.17400E-01      2.93500E-02
      2.96400E+00      1.00000E-02      1.09300E-01      2.73250E-02
      2.96800E+00      1.00000E-02      1.07900E-01      2.69750E-02
      2.97100E+00      1.00000E-02      1.14400E-01      2.86000E-02
      2.97800E+00      1.00000E-02      1.29300E-01      3.23250E-02
      2.98500E+00      1.00000E-02      1.48500E-01      3.71250E-02
      2.99300E+00      1.00000E-02      1.37800E-01      3.44500E-02
      3.00000E+00      1.00000E-02      1.07800E-01      2.69500E-02
      3.00800E+00      1.00000E-02      1.03600E-01      2.59000E-02
      3.01000E+00      7.00000E-02      1.23800E-01      2.47600E-02
      3.01500E+00      1.00000E-02      1.03300E-01      2.58250E-02
      3.02200E+00      1.00000E-02      1.02500E-01      2.56250E-02
      3.02500E+00      1.00000E-02      1.10300E-01      2.75750E-02
      3.02800E+00      1.00000E-02      1.22800E-01      3.07000E-02
      3.03300E+00      1.00000E-02      1.34500E-01      3.36250E-02
      3.03600E+00      1.00000E-02      1.30600E-01      3.26500E-02
      3.04000E+00      1.00000E-02      1.22100E-01      3.05250E-02
      3.04400E+00      1.00000E-02      1.03300E-01      2.58250E-02
      3.05100E+00      1.00000E-02      1.06300E-01      2.65750E-02
      3.06000E+00      7.00000E-02      1.31300E-01      2.62600E-02
      3.11000E+00      7.00000E-02      1.36300E-01      2.72600E-02
      3.17000E+00      7.00000E-02      1.32500E-01      2.65000E-02
      3.22000E+00      7.00000E-02      1.55000E-01      3.10000E-02
      3.27000E+00      7.00000E-02      1.62500E-01      3.25000E-02
      3.33000E+00      7.00000E-02      1.57500E-01      3.15000E-02
      3.38000E+00      7.00000E-02      1.62500E-01      3.25000E-02
      3.44000E+00      7.00000E-02      1.22500E-01      2.45000E-02
      3.49000E+00      7.00000E-02      1.35000E-01      2.70000E-02
      3.55000E+00      7.00000E-02      1.42500E-01      2.85000E-02
      3.60000E+00      7.00000E-02      1.33800E-01      2.67600E-02
      3.66000E+00      7.00000E-02      1.13800E-01      2.27600E-02
      3.72000E+00      7.00000E-02      1.23800E-01      2.47600E-02
      3.77000E+00      7.00000E-02      1.16300E-01      2.32600E-02
      3.80000E+00      1.50000E-01      1.20000E-01      2.40000E-02
      3.83000E+00      7.00000E-02      1.13800E-01      2.27600E-02
      3.89000E+00      7.00000E-02      1.26300E-01      2.52600E-02
      3.92000E+00      1.50000E-01      1.25000E-01      2.50000E-02
      3.94000E+00      7.00000E-02      1.06300E-01      2.12600E-02
      4.00000E+00      7.00000E-02      1.21300E-01      2.42600E-02
      4.05000E+00      1.50000E-01      1.26300E-01      2.52600E-02
      4.06000E+00      7.00000E-02      1.25000E-01      2.50000E-02
      4.12000E+00      7.00000E-02      1.01300E-01      2.02600E-02
      4.17000E+00      1.50000E-01      1.15000E-01      2.30000E-02
      4.18000E+00      7.00000E-02      1.06300E-01      2.12600E-02
      4.24000E+00      7.00000E-02      1.07500E-01      2.15000E-02
      4.30000E+00      1.50000E-01      1.22500E-01      2.45000E-02
      4.43000E+00      1.50000E-01      9.75000E-02      1.95000E-02
      4.56000E+00      1.50000E-01      9.00000E-02      1.80000E-02
      4.69000E+00      1.50000E-01      9.37500E-02      1.87500E-02
      4.83000E+00      1.50000E-01      7.00000E-02      1.40000E-02
      4.97000E+00      1.50000E-01      6.00000E-02      1.20000E-02
      5.11000E+00      1.50000E-01      5.75000E-02      1.15000E-02
      5.25000E+00      1.50000E-01      5.50000E-02      1.10000E-02
      5.40000E+00      1.50000E-01      5.00000E-02      1.00000E-02
      5.55000E+00      1.50000E-01      4.75000E-02      9.50000E-03
      5.70000E+00      1.50000E-01      4.25000E-02      8.50000E-03
      5.86000E+00      1.50000E-01      3.87500E-02      7.75000E-03
      6.02000E+00      1.50000E-01      3.87500E-02      7.75000E-03
      6.07000E+00      1.50000E-01      3.50000E-02      7.00000E-03
      6.17000E+00      1.50000E-01      3.50000E-02      7.00000E-03
      6.28000E+00      1.50000E-01      3.37500E-02      6.75000E-03
      6.38000E+00      1.50000E-01      3.00000E-02      6.00000E-03
      6.49000E+00      1.50000E-01      2.62500E-02      5.25000E-03
      6.60000E+00      1.50000E-01      2.87500E-02      5.75000E-03
      6.70000E+00      1.50000E-01      2.50000E-02      5.00000E-03
      6.81000E+00      1.50000E-01      2.50000E-02      5.00000E-03
      6.92000E+00      1.50000E-01      1.95000E-02      3.90000E-03
      7.04000E+00      1.50000E-01      2.18800E-02      4.37600E-03
      7.16000E+00      1.50000E-01      2.06300E-02      4.12600E-03
      7.27000E+00      1.50000E-01      1.78800E-02      3.57600E-03
      7.39000E+00      1.50000E-01      1.72500E-02      3.45000E-03
      7.51000E+00      1.50000E-01      1.58800E-02      3.17600E-03
      7.63000E+00      1.50000E-01      1.52500E-02      3.05000E-03
      7.73000E+00      1.50000E-01      1.80000E-02      3.60000E-03
      7.83000E+00      1.50000E-01      1.38800E-02      2.77600E-03
      7.93000E+00      1.50000E-01      1.52500E-02      3.05000E-03
      8.03000E+00      1.50000E-01      1.38800E-02      2.77600E-03
      8.14000E+00      1.50000E-01      1.53800E-02      3.07600E-03
      8.24000E+00      1.50000E-01      1.53800E-02      3.07600E-03
      8.34000E+00      1.50000E-01      1.47500E-02      2.95000E-03
      8.45000E+00      1.50000E-01      1.40000E-02      2.80000E-03
      8.55000E+00      1.50000E-01      1.55000E-02      3.10000E-03
      8.66000E+00      1.50000E-01      1.33800E-02      2.67600E-03
