# entry-subent-pointer  : 10277--01-9-0 
# EXFOR reaction        : ['42-MO-98', ['N,EL'], '42-MO-98,,SIG'] 
# incident energy       : 3.00e-01 MeV - 1.50e+00 MeV 
# target                : Mo-98 
# product               : Mo-98 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : P.Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.85000E-01      2.00000E-02      7.14000E+00              NAN
      7.90000E-01      2.00000E-02      7.24000E+00              NAN
      8.00000E-01      2.00000E-02      7.63000E+00              NAN
      8.00000E-01      2.00000E-02      7.10000E+00              NAN
      8.20000E-01      2.00000E-02      6.57000E+00              NAN
      8.20000E-01      2.00000E-02      6.74000E+00              NAN
      8.40000E-01      2.00000E-02      6.85000E+00              NAN
      8.40000E-01      2.00000E-02      6.87000E+00              NAN
      8.60000E-01      2.00000E-02      6.64000E+00              NAN
      8.60000E-01      2.00000E-02      6.48000E+00              NAN
      8.80000E-01      2.00000E-02      6.47000E+00              NAN
      8.80000E-01      2.00000E-02      6.41000E+00              NAN
      9.00000E-01      2.00000E-02      6.28000E+00              NAN
      9.00000E-01      2.00000E-02      6.26000E+00              NAN
      9.00000E-01      2.00000E-02      6.31000E+00              NAN
      9.20000E-01      2.00000E-02      6.24000E+00              NAN
      9.40000E-01      2.00000E-02      5.83000E+00              NAN
      9.40000E-01      2.00000E-02      6.05000E+00              NAN
      9.60000E-01      2.00000E-02      6.01000E+00              NAN
      9.80000E-01      2.00000E-02      5.69000E+00              NAN
      1.00000E+00      2.00000E-02      5.80000E+00              NAN
      1.00000E+00      2.00000E-02      5.89000E+00              NAN
      1.02000E+00      2.00000E-02      5.67000E+00              NAN
      1.03800E+00      2.00000E-02      5.54000E+00              NAN
      1.06000E+00      2.00000E-02      5.81000E+00              NAN
      1.08000E+00      2.00000E-02      5.25000E+00              NAN
      1.10000E+00      2.00000E-02      5.32000E+00              NAN
      1.12000E+00      2.00000E-02      5.36000E+00              NAN
      1.16000E+00      2.00000E-02      5.43000E+00              NAN
      1.18000E+00      2.00000E-02      5.30000E+00              NAN
      1.20000E+00      2.00000E-02      5.61000E+00              NAN
      1.22000E+00      2.00000E-02      5.53000E+00              NAN
      1.24000E+00      2.00000E-02      5.47000E+00              NAN
      1.26000E+00      2.00000E-02      5.39000E+00              NAN
      1.28000E+00      2.00000E-02      5.13000E+00              NAN
      1.30000E+00      2.00000E-02      5.22000E+00              NAN
      1.30200E+00      2.00000E-02      5.44000E+00              NAN
      1.32000E+00      2.00000E-02      5.50000E+00              NAN
      1.34000E+00      2.00000E-02      5.16000E+00              NAN
      1.36000E+00      2.00000E-02      5.48000E+00              NAN
      1.38000E+00      2.00000E-02      4.93000E+00              NAN
      1.40000E+00      2.00000E-02      5.08000E+00              NAN
      1.42000E+00      2.00000E-02      4.89000E+00              NAN
      1.44000E+00      2.00000E-02      4.57000E+00              NAN
      1.46000E+00      2.00000E-02      5.17000E+00              NAN
      1.49800E+00      2.00000E-02      5.08000E+00              NAN
