# entry-subent-pointer  : 11668-002-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 8.0000e-02 MeV - 9.9000e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Stubbins 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,84,902,1951) 
# year                  : 1951 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11668.x4 
# nds                   : https://nds.iaea.org/EXFOR/11668
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7200E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.7300E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.7800E-01        0.0000E+00        3.2500E+00        0.0000E+00
        3.8300E-01        0.0000E+00        3.4000E+00        0.0000E+00
        3.8700E-01        0.0000E+00        3.5000E+00        0.0000E+00
        3.8900E-01        0.0000E+00        3.7000E+00        0.0000E+00
        3.9400E-01        0.0000E+00        3.3500E+00        0.0000E+00
        3.9900E-01        0.0000E+00        4.4000E+00        0.0000E+00
        4.0000E-01        0.0000E+00        3.8000E+00        0.0000E+00
        4.0500E-01        0.0000E+00        3.6500E+00        0.0000E+00
        4.0900E-01        0.0000E+00        3.9000E+00        0.0000E+00
        4.1200E-01        0.0000E+00        4.2000E+00        0.0000E+00
        4.1400E-01        0.0000E+00        4.1500E+00        0.0000E+00
        4.2400E-01        0.0000E+00        4.4500E+00        0.0000E+00
        4.2600E-01        0.0000E+00        4.6000E+00        0.0000E+00
        4.2600E-01        0.0000E+00        4.3500E+00        0.0000E+00
        4.3200E-01        0.0000E+00        4.1000E+00        0.0000E+00
        4.3700E-01        0.0000E+00        3.5000E+00        0.0000E+00
        4.4000E-01        0.0000E+00        3.4000E+00        0.0000E+00
        4.4600E-01        0.0000E+00        2.6000E+00        0.0000E+00
        4.5000E-01        0.0000E+00        3.1000E+00        0.0000E+00
        4.5000E-01        0.0000E+00        3.0000E+00        0.0000E+00
        4.5600E-01        0.0000E+00        3.2500E+00        0.0000E+00
        4.6200E-01        0.0000E+00        3.6500E+00        0.0000E+00
        4.6300E-01        0.0000E+00        3.3500E+00        0.0000E+00
        4.7200E-01        0.0000E+00        4.0500E+00        0.0000E+00
        4.7600E-01        0.0000E+00        4.6500E+00        0.0000E+00
        4.7600E-01        0.0000E+00        4.5000E+00        0.0000E+00
        4.8200E-01        0.0000E+00        4.5500E+00        0.0000E+00
        4.8900E-01        0.0000E+00        4.1500E+00        0.0000E+00
        4.9700E-01        0.0000E+00        3.9500E+00        0.0000E+00
        5.0100E-01        0.0000E+00        3.6000E+00        0.0000E+00
        5.0100E-01        0.0000E+00        4.2500E+00        0.0000E+00
        5.0100E-01        0.0000E+00        3.5000E+00        0.0000E+00
        5.0800E-01        0.0000E+00        3.7000E+00        0.0000E+00
        5.1200E-01        0.0000E+00        3.4500E+00        0.0000E+00
        5.1500E-01        0.0000E+00        3.2500E+00        0.0000E+00
        5.2800E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.3300E-01        0.0000E+00        2.8500E+00        0.0000E+00
        5.3700E-01        0.0000E+00        2.9500E+00        0.0000E+00
        5.4100E-01        0.0000E+00        3.1000E+00        0.0000E+00
        5.4300E-01        0.0000E+00        2.7000E+00        0.0000E+00
        5.4800E-01        0.0000E+00        2.5500E+00        0.0000E+00
        5.5200E-01        0.0000E+00        2.2000E+00        0.0000E+00
        5.5300E-01        0.0000E+00        2.4000E+00        0.0000E+00
        5.5800E-01        0.0000E+00        2.5500E+00        0.0000E+00
        5.6500E-01        0.0000E+00        2.3500E+00        0.0000E+00
        5.6800E-01        0.0000E+00        2.4500E+00        0.0000E+00
        5.7800E-01        0.0000E+00        3.1500E+00        0.0000E+00
        5.7800E-01        0.0000E+00        3.1000E+00        0.0000E+00
        5.9100E-01        0.0000E+00        3.9000E+00        0.0000E+00
        6.0900E-01        0.0000E+00        2.8500E+00        0.0000E+00
        6.1400E-01        0.0000E+00        2.5000E+00        0.0000E+00
        6.1600E-01        0.0000E+00        2.7000E+00        0.0000E+00
        6.1600E-01        0.0000E+00        2.5500E+00        0.0000E+00
        6.2800E-01        0.0000E+00        3.2500E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.3500E+00        0.0000E+00
        6.4100E-01        0.0000E+00        4.0000E+00        0.0000E+00
        6.5200E-01        0.0000E+00        3.5000E+00        0.0000E+00
        6.6400E-01        0.0000E+00        3.3500E+00        0.0000E+00
        6.6500E-01        0.0000E+00        2.9000E+00        0.0000E+00
        6.7800E-01        0.0000E+00        3.3500E+00        0.0000E+00
        6.9000E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.0200E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.1500E-01        0.0000E+00        3.2000E+00        0.0000E+00
        7.2500E-01        0.0000E+00        3.5000E+00        0.0000E+00
        7.2500E-01        0.0000E+00        3.4000E+00        0.0000E+00
        7.2600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        7.3800E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.3800E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.4400E-01        0.0000E+00        2.9500E+00        0.0000E+00
        7.5000E-01        0.0000E+00        2.7500E+00        0.0000E+00
        7.7400E-01        0.0000E+00        2.8000E+00        0.0000E+00
        7.7500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        7.8600E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.8700E-01        0.0000E+00        2.7000E+00        0.0000E+00
        7.9400E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.0000E-01        0.0000E+00        2.6000E+00        0.0000E+00
        8.0000E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.0500E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.2200E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.2300E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.3300E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.3500E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.4100E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.4600E-01        0.0000E+00        2.9500E+00        0.0000E+00
        8.4600E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.5100E-01        0.0000E+00        3.1000E+00        0.0000E+00
        8.5500E-01        0.0000E+00        3.4000E+00        0.0000E+00
        8.5800E-01        0.0000E+00        3.5500E+00        0.0000E+00
        8.5900E-01        0.0000E+00        3.1500E+00        0.0000E+00
        8.6400E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.6900E-01        0.0000E+00        3.4000E+00        0.0000E+00
        8.6900E-01        0.0000E+00        3.1000E+00        0.0000E+00
        8.7000E-01        0.0000E+00        3.3000E+00        0.0000E+00
        8.7000E-01        0.0000E+00        3.2000E+00        0.0000E+00
        8.7700E-01        0.0000E+00        3.6000E+00        0.0000E+00
        8.8200E-01        0.0000E+00        3.4000E+00        0.0000E+00
        8.8200E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.9000E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.9400E-01        0.0000E+00        2.9000E+00        0.0000E+00
        9.0600E-01        0.0000E+00        2.7000E+00        0.0000E+00
        9.0600E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.0700E-01        0.0000E+00        3.1500E+00        0.0000E+00
        9.1100E-01        0.0000E+00        3.3000E+00        0.0000E+00
        9.1900E-01        0.0000E+00        3.4000E+00        0.0000E+00
        9.2100E-01        0.0000E+00        3.2500E+00        0.0000E+00
        9.3200E-01        0.0000E+00        3.2500E+00        0.0000E+00
        9.3500E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.4300E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.5400E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.5500E-01        0.0000E+00        2.5500E+00        0.0000E+00
        9.6600E-01        0.0000E+00        3.1000E+00        0.0000E+00
        9.7900E-01        0.0000E+00        3.3500E+00        0.0000E+00
        9.7900E-01        0.0000E+00        3.5000E+00        0.0000E+00
        9.9000E-01        0.0000E+00        2.7000E+00        0.0000E+00
