# entry-subent-pointer  : 13770-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 6.1564e-06 MeV - 1.7873e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6273E-01        0.0000E+00        3.3190E+00        7.7424E-01
        1.6262E-01        0.0000E+00        4.8057E+00        7.7415E-01
        1.6251E-01        0.0000E+00        3.6913E+00        7.7566E-01
        1.6239E-01        0.0000E+00        4.3051E+00        7.8975E-01
        1.6228E-01        0.0000E+00        4.8588E+00        7.8836E-01
        1.6217E-01        0.0000E+00        5.8635E+00        8.0164E-01
        1.6205E-01        0.0000E+00        4.4762E+00        7.8942E-01
        1.6194E-01        0.0000E+00        4.8071E+00        7.9896E-01
        1.6183E-01        0.0000E+00        7.2392E+00        8.0263E-01
        1.6172E-01        0.0000E+00        6.6973E+00        8.1319E-01
        1.6160E-01        0.0000E+00        5.2720E+00        8.0979E-01
        1.6149E-01        0.0000E+00        6.6982E+00        8.2288E-01
        1.6138E-01        0.0000E+00        8.6461E+00        8.2477E-01
        1.6127E-01        0.0000E+00        8.9342E+00        8.3512E-01
        1.6116E-01        0.0000E+00        8.0146E+00        8.2856E-01
        1.6104E-01        0.0000E+00        7.6223E+00        8.3253E-01
        1.6093E-01        0.0000E+00        6.9722E+00        8.2262E-01
        1.6082E-01        0.0000E+00        5.5750E+00        8.1751E-01
        1.6071E-01        0.0000E+00        3.6144E+00        8.0697E-01
        1.6060E-01        0.0000E+00        3.3227E+00        8.0519E-01
        1.6049E-01        0.0000E+00        1.0740E+00        7.9559E-01
        1.6038E-01        0.0000E+00        1.6952E+00        7.8835E-01
        1.6027E-01        0.0000E+00        1.6531E+00        7.9434E-01
        1.6016E-01        0.0000E+00        9.3008E-01        7.9107E-01
        1.6004E-01        0.0000E+00        9.1828E-01        8.1112E-01
        1.5993E-01        0.0000E+00       -4.9169E-02        8.1785E-01
        1.5982E-01        0.0000E+00        1.0532E+00        8.0606E-01
        1.5971E-01        0.0000E+00        1.7145E+00        8.1225E-01
        1.5960E-01        0.0000E+00        2.0859E+00        8.1086E-01
        1.5949E-01        0.0000E+00        2.0294E+00        8.0939E-01
        1.5938E-01        0.0000E+00        2.4276E+00        8.0778E-01
        1.5927E-01        0.0000E+00        1.6643E+00        8.2746E-01
        1.5916E-01        0.0000E+00        2.6625E+00        8.1599E-01
        1.5905E-01        0.0000E+00        2.2774E+00        8.3751E-01
        1.5895E-01        0.0000E+00        3.6135E+00        8.2579E-01
        1.5884E-01        0.0000E+00        3.3721E+00        8.5174E-01
        1.5873E-01        0.0000E+00        3.7778E+00        8.5952E-01
        1.5862E-01        0.0000E+00        4.9308E+00        8.5400E-01
        1.5851E-01        0.0000E+00        5.3643E+00        8.4835E-01
        1.5840E-01        0.0000E+00        5.1557E+00        8.7003E-01
        1.5829E-01        0.0000E+00        5.2299E+00        8.3385E-01
        1.5818E-01        0.0000E+00        5.2173E+00        8.4927E-01
        1.5807E-01        0.0000E+00        5.1807E+00        8.5290E-01
        1.5796E-01        0.0000E+00        2.0131E+00        8.2856E-01
        1.5786E-01        0.0000E+00        2.3659E+00        8.2146E-01
        1.5775E-01        0.0000E+00        2.0470E+00        8.2331E-01
        1.5764E-01        0.0000E+00        1.2947E+00        8.1123E-01
        1.5753E-01        0.0000E+00        1.3691E+00        7.9468E-01
        1.5742E-01        0.0000E+00        7.7052E-01        8.1185E-01
        1.5732E-01        0.0000E+00        2.3250E-01        8.0981E-01
        1.5721E-01        0.0000E+00       -5.1294E-01        8.1176E-01
        1.5710E-01        0.0000E+00        1.2117E+00        8.1163E-01
        1.5699E-01        0.0000E+00        1.0858E+00        8.0911E-01
        1.5689E-01        0.0000E+00        4.4614E-01        8.1212E-01
        1.5678E-01        0.0000E+00        9.0277E-01        8.0334E-01
        1.5651E-01        0.0000E+00        3.2570E-01        4.0039E-01
        1.5608E-01        0.0000E+00       -1.0700E-01        4.0529E-01
        1.5566E-01        0.0000E+00        4.8413E-01        4.0509E-01
        1.5540E-01        0.0000E+00        3.3354E-01        8.1416E-01
        1.5529E-01        0.0000E+00        1.3412E+00        8.1087E-01
        1.5518E-01        0.0000E+00        8.2083E-01        8.0085E-01
        1.5508E-01        0.0000E+00        1.2115E+00        8.1016E-01
        1.5497E-01        0.0000E+00        1.0773E+00        8.1850E-01
        1.5487E-01        0.0000E+00        2.0647E+00        8.1758E-01
        1.5476E-01        0.0000E+00        1.3971E+00        8.1071E-01
        1.5466E-01        0.0000E+00        2.7848E+00        8.2715E-01
        1.5455E-01        0.0000E+00        3.1419E+00        8.5323E-01
        1.5445E-01        0.0000E+00        3.3496E+00        8.4215E-01
        1.5434E-01        0.0000E+00        4.1411E+00        8.3332E-01
        1.5424E-01        0.0000E+00        1.7144E+00        8.4066E-01
        1.5413E-01        0.0000E+00        2.2715E+00        8.4825E-01
        1.5403E-01        0.0000E+00        2.5664E+00        8.2864E-01
        1.5392E-01        0.0000E+00        2.9972E+00        8.3036E-01
        1.5382E-01        0.0000E+00        3.4801E+00        8.4088E-01
        1.5372E-01        0.0000E+00        4.0625E+00        8.4705E-01
        1.5361E-01        0.0000E+00        4.4632E+00        8.6383E-01
        1.5351E-01        0.0000E+00        4.8639E+00        8.6042E-01
        1.5340E-01        0.0000E+00        4.3544E+00        8.4519E-01
        1.5330E-01        0.0000E+00        5.2286E+00        8.5973E-01
        1.5320E-01        0.0000E+00        5.3615E+00        8.6765E-01
        1.5309E-01        0.0000E+00        5.0261E+00        8.8409E-01
        1.5299E-01        0.0000E+00        5.1550E+00        8.5994E-01
        1.5289E-01        0.0000E+00        4.6012E+00        8.5089E-01
        1.5278E-01        0.0000E+00        3.0045E+00        8.3753E-01
        1.5268E-01        0.0000E+00        9.8486E-01        8.4795E-01
        1.5258E-01        0.0000E+00        2.9176E+00        8.3184E-01
        1.5248E-01        0.0000E+00        9.4252E-01        8.4703E-01
        1.5237E-01        0.0000E+00        1.7919E+00        8.1988E-01
        1.5227E-01        0.0000E+00        1.2082E+00        8.2756E-01
        1.5217E-01        0.0000E+00        2.2888E-01        8.4710E-01
        1.5206E-01        0.0000E+00        1.3481E+00        8.2614E-01
        1.5196E-01        0.0000E+00        2.7942E-01        8.3089E-01
        1.5186E-01        0.0000E+00        2.3576E+00        8.3419E-01
        1.5176E-01        0.0000E+00        2.4531E+00        8.3636E-01
        1.5166E-01        0.0000E+00        7.4202E-01        8.4679E-01
        1.5155E-01        0.0000E+00        1.3052E+00        8.3290E-01
        1.5145E-01        0.0000E+00        2.0283E+00        8.3877E-01
        1.5115E-01        0.0000E+00        1.3739E+00        3.8094E-01
        1.5064E-01        0.0000E+00        1.6946E+00        3.8802E-01
        1.5014E-01        0.0000E+00        1.4786E+00        4.0779E-01
        1.4964E-01        0.0000E+00        2.3329E+00        4.0374E-01
        1.4914E-01        0.0000E+00        2.5311E+00        3.9271E-01
        1.4864E-01        0.0000E+00        2.5506E+00        3.9163E-01
        1.4815E-01        0.0000E+00        2.6464E+00        3.8887E-01
        1.4766E-01        0.0000E+00        2.6107E+00        3.9872E-01
        1.4736E-01        0.0000E+00        3.4459E+00        9.0070E-01
        1.4727E-01        0.0000E+00        2.5864E+00        8.9026E-01
        1.4717E-01        0.0000E+00        2.7054E+00        8.9503E-01
        1.4707E-01        0.0000E+00        2.1334E+00        8.9022E-01
        1.4697E-01        0.0000E+00        2.4826E+00        8.9109E-01
        1.4688E-01        0.0000E+00        3.7629E+00        8.9969E-01
        1.4678E-01        0.0000E+00        1.9299E+00        8.9267E-01
        1.4668E-01        0.0000E+00        2.9435E+00        8.8357E-01
        1.4659E-01        0.0000E+00        3.4814E+00        8.9553E-01
        1.4649E-01        0.0000E+00        4.3991E+00        9.0566E-01
        1.4639E-01        0.0000E+00        3.6913E+00        9.0774E-01
        1.4630E-01        0.0000E+00        3.7762E+00        8.9843E-01
        1.4620E-01        0.0000E+00        3.3027E+00        9.1217E-01
        1.4610E-01        0.0000E+00        3.4211E+00        8.9197E-01
        1.4601E-01        0.0000E+00        5.1553E+00        8.9266E-01
        1.4591E-01        0.0000E+00        2.8428E+00        8.8012E-01
        1.4581E-01        0.0000E+00        3.5843E+00        8.8314E-01
        1.4572E-01        0.0000E+00        3.1600E+00        9.0808E-01
        1.4562E-01        0.0000E+00        2.8468E+00        9.1586E-01
        1.4553E-01        0.0000E+00        3.4642E+00        9.0369E-01
        1.4543E-01        0.0000E+00        5.4525E+00        9.1183E-01
        1.4533E-01        0.0000E+00        2.9404E+00        9.3604E-01
        1.4524E-01        0.0000E+00        2.9886E+00        9.2155E-01
        1.4514E-01        0.0000E+00        3.5246E+00        9.3124E-01
        1.4505E-01        0.0000E+00        3.7465E+00        9.2382E-01
        1.4495E-01        0.0000E+00        3.1124E+00        9.2114E-01
        1.4486E-01        0.0000E+00        3.7239E+00        9.1519E-01
        1.4476E-01        0.0000E+00        4.2525E+00        9.3596E-01
        1.4467E-01        0.0000E+00        4.5774E+00        9.1322E-01
        1.4457E-01        0.0000E+00        3.8559E+00        9.4159E-01
        1.4448E-01        0.0000E+00        6.8734E+00        9.4740E-01
        1.4438E-01        0.0000E+00        7.7669E+00        9.4118E-01
        1.4429E-01        0.0000E+00        7.6430E+00        9.6593E-01
        1.4419E-01        0.0000E+00        8.3089E+00        9.4412E-01
        1.4410E-01        0.0000E+00        9.0150E+00        9.7212E-01
        1.4400E-01        0.0000E+00        6.3901E+00        9.7612E-01
        1.4391E-01        0.0000E+00        8.3789E+00        9.8568E-01
        1.4382E-01        0.0000E+00        7.4020E+00        9.3819E-01
        1.4372E-01        0.0000E+00        5.0349E+00        9.5099E-01
        1.4363E-01        0.0000E+00        5.5962E+00        9.3011E-01
        1.4353E-01        0.0000E+00        2.0082E+00        9.2082E-01
        1.4344E-01        0.0000E+00        3.6885E+00        9.2247E-01
        1.4335E-01        0.0000E+00        3.2764E+00        9.1623E-01
        1.4325E-01        0.0000E+00        2.5219E+00        9.2112E-01
        1.4316E-01        0.0000E+00        2.8640E+00        9.3488E-01
        1.4307E-01        0.0000E+00        2.1073E+00        9.4050E-01
        1.4297E-01        0.0000E+00        1.8916E+00        9.1946E-01
        1.4288E-01        0.0000E+00        3.6067E+00        9.2772E-01
        1.4279E-01        0.0000E+00        1.7526E+00        9.2906E-01
        1.4269E-01        0.0000E+00        3.2110E+00        9.1935E-01
        1.4246E-01        0.0000E+00        2.9578E+00        4.6559E-01
        1.4209E-01        0.0000E+00        3.0712E+00        4.6610E-01
        1.4172E-01        0.0000E+00        3.5539E+00        4.7487E-01
        1.4135E-01        0.0000E+00        4.0801E+00        4.8269E-01
        1.4099E-01        0.0000E+00        4.1507E+00        4.7821E-01
        1.4062E-01        0.0000E+00        4.3678E+00        4.9163E-01
        1.4026E-01        0.0000E+00        4.5628E+00        4.8963E-01
        1.4003E-01        0.0000E+00        4.4450E+00        9.5708E-01
        1.3994E-01        0.0000E+00        4.7585E+00        9.4845E-01
        1.3985E-01        0.0000E+00        4.0317E+00        9.4480E-01
        1.3976E-01        0.0000E+00        3.3830E+00        9.4003E-01
        1.3967E-01        0.0000E+00        6.3285E+00        9.4393E-01
        1.3958E-01        0.0000E+00        6.4045E+00        9.7099E-01
        1.3949E-01        0.0000E+00        5.7950E+00        9.6695E-01
        1.3940E-01        0.0000E+00        4.9000E+00        9.4825E-01
        1.3931E-01        0.0000E+00        5.5750E+00        9.3260E-01
        1.3922E-01        0.0000E+00        2.4019E+00        9.5227E-01
        1.3913E-01        0.0000E+00        3.0804E+00        9.2617E-01
        1.3904E-01        0.0000E+00        3.4086E+00        9.2912E-01
        1.3895E-01        0.0000E+00        4.1747E+00        9.3003E-01
        1.3886E-01        0.0000E+00        2.8417E+00        9.2109E-01
        1.3877E-01        0.0000E+00        3.9697E+00        9.1140E-01
        1.3868E-01        0.0000E+00        4.8022E+00        9.3435E-01
        1.3859E-01        0.0000E+00        4.6837E+00        9.0456E-01
        1.3851E-01        0.0000E+00        3.1984E+00        8.9799E-01
        1.3842E-01        0.0000E+00        3.8470E+00        9.1603E-01
        1.3833E-01        0.0000E+00        3.9750E+00        9.0512E-01
        1.3824E-01        0.0000E+00        3.6005E+00        9.2112E-01
        1.3815E-01        0.0000E+00        3.3399E+00        9.0830E-01
        1.3806E-01        0.0000E+00        2.9803E+00        8.9031E-01
        1.3797E-01        0.0000E+00        4.2550E+00        9.1786E-01
        1.3788E-01        0.0000E+00        3.2375E+00        9.2910E-01
        1.3780E-01        0.0000E+00        4.9063E+00        9.0893E-01
        1.3771E-01        0.0000E+00        4.2342E+00        9.2718E-01
        1.3762E-01        0.0000E+00        2.3545E+00        9.1867E-01
        1.3753E-01        0.0000E+00        2.1457E+00        9.2636E-01
        1.3744E-01        0.0000E+00        3.2384E+00        9.1713E-01
        1.3736E-01        0.0000E+00        3.4239E+00        9.2583E-01
        1.3727E-01        0.0000E+00        4.1605E+00        9.1306E-01
        1.3718E-01        0.0000E+00        3.6484E+00        9.3316E-01
        1.3709E-01        0.0000E+00        5.4242E+00        9.3714E-01
        1.3701E-01        0.0000E+00        6.0095E+00        9.2837E-01
        1.3692E-01        0.0000E+00        3.5753E+00        9.2233E-01
        1.3683E-01        0.0000E+00        4.9921E+00        9.1635E-01
        1.3674E-01        0.0000E+00        4.8791E+00        9.2067E-01
        1.3666E-01        0.0000E+00        5.5706E+00        9.1226E-01
        1.3657E-01        0.0000E+00        4.1175E+00        9.0600E-01
        1.3648E-01        0.0000E+00        4.6544E+00        9.2112E-01
        1.3639E-01        0.0000E+00        4.4256E+00        9.1544E-01
        1.3631E-01        0.0000E+00        3.9097E+00        9.3096E-01
        1.3622E-01        0.0000E+00        4.1153E+00        9.3781E-01
        1.3613E-01        0.0000E+00        4.0568E+00        9.3003E-01
        1.3605E-01        0.0000E+00        5.6574E+00        9.2251E-01
        1.3596E-01        0.0000E+00        2.9694E+00        9.3048E-01
        1.3587E-01        0.0000E+00        4.3228E+00        9.1842E-01
        1.3579E-01        0.0000E+00        4.3805E+00        9.1321E-01
        1.3570E-01        0.0000E+00        5.1559E+00        9.1533E-01
        1.3561E-01        0.0000E+00        2.9119E+00        9.3303E-01
        1.3553E-01        0.0000E+00        4.5082E+00        9.1434E-01
        1.3544E-01        0.0000E+00        3.4609E+00        9.0361E-01
        1.3536E-01        0.0000E+00        3.7279E+00        9.0841E-01
        1.3527E-01        0.0000E+00        3.9407E+00        9.3458E-01
        1.3518E-01        0.0000E+00        5.1486E+00        9.2017E-01
        1.3510E-01        0.0000E+00        4.1215E+00        9.3622E-01
        1.3501E-01        0.0000E+00        2.7268E+00        9.1620E-01
        1.3493E-01        0.0000E+00        3.3302E+00        9.1928E-01
        1.3484E-01        0.0000E+00        4.4945E+00        9.0818E-01
        1.3476E-01        0.0000E+00        4.2708E+00        9.2219E-01
        1.3467E-01        0.0000E+00        7.3944E+00        9.2084E-01
        1.3459E-01        0.0000E+00        6.1624E+00        9.3844E-01
        1.3450E-01        0.0000E+00        5.5047E+00        9.3884E-01
        1.3442E-01        0.0000E+00        6.1507E+00        9.5157E-01
        1.3433E-01        0.0000E+00        5.0623E+00        9.5396E-01
        1.3425E-01        0.0000E+00        6.1731E+00        9.5099E-01
        1.3416E-01        0.0000E+00        4.5916E+00        9.4085E-01
        1.3408E-01        0.0000E+00        5.7829E+00        9.5300E-01
        1.3399E-01        0.0000E+00        4.6900E+00        9.4486E-01
        1.3391E-01        0.0000E+00        6.5664E+00        9.6111E-01
        1.3382E-01        0.0000E+00        7.1150E+00        9.2843E-01
        1.3374E-01        0.0000E+00        4.9195E+00        9.6019E-01
        1.3365E-01        0.0000E+00        6.9304E+00        9.6595E-01
        1.3357E-01        0.0000E+00        7.5351E+00        9.6461E-01
        1.3348E-01        0.0000E+00        8.1887E+00        9.4888E-01
        1.3340E-01        0.0000E+00        7.8611E+00        9.5220E-01
        1.3332E-01        0.0000E+00        6.7948E+00        9.6137E-01
        1.3323E-01        0.0000E+00        7.7683E+00        9.5767E-01
        1.3315E-01        0.0000E+00        9.5945E+00        9.8524E-01
        1.3306E-01        0.0000E+00        1.1917E+01        9.9410E-01
        1.3298E-01        0.0000E+00        1.2057E+01        1.0260E+00
        1.3290E-01        0.0000E+00        1.3563E+01        1.0272E+00
        1.3281E-01        0.0000E+00        1.0344E+01        1.0421E+00
        1.3273E-01        0.0000E+00        1.0829E+01        9.9618E-01
        1.3265E-01        0.0000E+00        1.1511E+01        1.0094E+00
        1.3256E-01        0.0000E+00        7.4433E+00        9.7267E-01
        1.3248E-01        0.0000E+00        8.5548E+00        9.9474E-01
        1.3240E-01        0.0000E+00        8.7936E+00        9.6825E-01
        1.3231E-01        0.0000E+00        8.2925E+00        9.8648E-01
        1.3223E-01        0.0000E+00        7.4601E+00        9.9447E-01
        1.3215E-01        0.0000E+00        9.7300E+00        9.9349E-01
        1.3206E-01        0.0000E+00        7.9597E+00        1.0041E+00
        1.3198E-01        0.0000E+00        9.5170E+00        1.0309E+00
        1.3190E-01        0.0000E+00        8.8084E+00        1.0130E+00
        1.3182E-01        0.0000E+00        1.0623E+01        1.0170E+00
        1.3173E-01        0.0000E+00        9.9292E+00        1.0082E+00
        1.3165E-01        0.0000E+00        9.4620E+00        1.0084E+00
        1.3157E-01        0.0000E+00        1.2188E+01        1.0436E+00
        1.3149E-01        0.0000E+00        1.3991E+01        1.0481E+00
        1.3140E-01        0.0000E+00        9.8208E+00        1.0163E+00
        1.3132E-01        0.0000E+00        1.1189E+01        1.0166E+00
        1.3124E-01        0.0000E+00        1.1499E+01        1.0293E+00
        1.3116E-01        0.0000E+00        1.2872E+01        1.0326E+00
        1.3108E-01        0.0000E+00        1.2411E+01        1.0377E+00
        1.3099E-01        0.0000E+00        1.2840E+01        1.0630E+00
        1.3091E-01        0.0000E+00        1.5059E+01        1.0475E+00
        1.3083E-01        0.0000E+00        9.9587E+00        1.0280E+00
        1.3075E-01        0.0000E+00        1.0211E+01        1.0069E+00
        1.3067E-01        0.0000E+00        9.2389E+00        9.9973E-01
        1.3059E-01        0.0000E+00        4.0534E+00        1.0030E+00
        1.3050E-01        0.0000E+00        3.7205E+00        9.8590E-01
        1.3042E-01        0.0000E+00        4.8933E+00        9.8439E-01
        1.3034E-01        0.0000E+00        8.0125E+00        1.0030E+00
        1.3026E-01        0.0000E+00        1.1404E+01        1.0386E+00
        1.3018E-01        0.0000E+00        1.2743E+01        1.0740E+00
        1.3010E-01        0.0000E+00        1.2497E+01        1.0801E+00
        1.3002E-01        0.0000E+00        1.3702E+01        1.1181E+00
        1.2994E-01        0.0000E+00        1.4767E+01        1.0954E+00
        1.2986E-01        0.0000E+00        1.4660E+01        1.1171E+00
        1.2977E-01        0.0000E+00        1.3549E+01        1.1014E+00
        1.2969E-01        0.0000E+00        1.3518E+01        1.0953E+00
        1.2961E-01        0.0000E+00        1.5460E+01        1.1043E+00
        1.2953E-01        0.0000E+00        1.2151E+01        1.0750E+00
        1.2945E-01        0.0000E+00        1.3635E+01        1.0781E+00
        1.2937E-01        0.0000E+00        1.5039E+01        1.0864E+00
        1.2929E-01        0.0000E+00        1.3654E+01        1.0637E+00
        1.2921E-01        0.0000E+00        1.4618E+01        1.0486E+00
        1.2913E-01        0.0000E+00        1.4639E+01        1.0688E+00
        1.2905E-01        0.0000E+00        1.5421E+01        1.0371E+00
        1.2897E-01        0.0000E+00        1.0542E+01        1.0412E+00
        1.2889E-01        0.0000E+00        1.2132E+01        1.0430E+00
        1.2881E-01        0.0000E+00        1.1023E+01        1.0296E+00
        1.2873E-01        0.0000E+00        1.1309E+01        1.0348E+00
        1.2865E-01        0.0000E+00        1.0335E+01        1.0476E+00
        1.2857E-01        0.0000E+00        1.0357E+01        1.0366E+00
        1.2849E-01        0.0000E+00        1.0750E+01        1.0422E+00
        1.2841E-01        0.0000E+00        1.0220E+01        1.0341E+00
        1.2833E-01        0.0000E+00        9.9203E+00        1.0403E+00
        1.2825E-01        0.0000E+00        1.0765E+01        1.0314E+00
        1.2817E-01        0.0000E+00        7.5612E+00        1.0319E+00
        1.2810E-01        0.0000E+00        6.5420E+00        1.0083E+00
        1.2802E-01        0.0000E+00        6.9143E+00        1.0249E+00
        1.2794E-01        0.0000E+00        7.7274E+00        1.0123E+00
        1.2786E-01        0.0000E+00        6.5606E+00        1.0234E+00
        1.2778E-01        0.0000E+00        4.8064E+00        1.0090E+00
        1.2770E-01        0.0000E+00        3.6672E+00        1.0344E+00
        1.2762E-01        0.0000E+00        3.5550E+00        1.0086E+00
        1.2754E-01        0.0000E+00        1.2155E+00        9.8848E-01
        1.2746E-01        0.0000E+00        1.2317E+00        9.8295E-01
        1.2739E-01        0.0000E+00        1.0058E-01        9.7436E-01
        1.2731E-01        0.0000E+00        1.5059E+00        9.5109E-01
        1.2723E-01        0.0000E+00        3.8080E-01        9.5250E-01
        1.2715E-01        0.0000E+00        9.7557E-01        9.5244E-01
        1.2707E-01        0.0000E+00        1.2907E+00        9.6039E-01
        1.2699E-01        0.0000E+00        7.5531E-01        9.4588E-01
        1.2692E-01        0.0000E+00        1.4563E+00        9.5322E-01
        1.2684E-01        0.0000E+00        2.4202E+00        9.5755E-01
        1.2676E-01        0.0000E+00        2.0445E+00        9.4998E-01
        1.2668E-01        0.0000E+00        1.4428E+00        9.2113E-01
        1.2660E-01        0.0000E+00        6.3342E-01        9.2884E-01
