# entry-subent-pointer  : 11678-003-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 9.4700e-09 MeV - 2.0067e-02 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cote 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,134,B1047,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11678.x4 
# nds                   : https://nds.iaea.org/EXFOR/11678
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4480E-07        0.0000E+00        7.4400E+00        1.1000E-01
        1.5990E-07        0.0000E+00        6.9500E+00        1.3000E-01
        1.7730E-07        0.0000E+00        6.9000E+00        1.4000E-01
        1.9780E-07        0.0000E+00        6.9500E+00        1.7000E-01
        2.2210E-07        0.0000E+00        6.5300E+00        2.0000E-01
        2.5110E-07        0.0000E+00        6.2600E+00        2.3000E-01
        2.8630E-07        0.0000E+00        5.6200E+00        2.4000E-01
        3.2930E-07        0.0000E+00        5.6600E+00        2.6000E-01
        3.7810E-07        0.0000E+00        5.1400E+00        1.2000E-01
        3.7810E-07        0.0000E+00        5.2500E+00        1.8000E-01
        3.8290E-07        0.0000E+00        5.2100E+00        2.8000E-01
        4.3110E-07        0.0000E+00        5.0200E+00        1.0000E-01
        4.5060E-07        0.0000E+00        4.9700E+00        2.9000E-01
        4.6180E-07        0.0000E+00        4.8200E+00        8.0000E-02
        4.9090E-07        0.0000E+00        4.8400E+00        8.0000E-02
        5.1720E-07        0.0000E+00        4.7600E+00        8.0000E-02
        5.4570E-07        0.0000E+00        4.5100E+00        7.0000E-02
        5.7670E-07        0.0000E+00        4.4600E+00        7.0000E-02
        6.1040E-07        0.0000E+00        4.5400E+00        6.0000E-02
        6.4710E-07        0.0000E+00        4.2700E+00        7.0000E-02
        6.8720E-07        0.0000E+00        4.3500E+00        6.0000E-02
        7.3110E-07        0.0000E+00        4.3400E+00        6.0000E-02
        7.7940E-07        0.0000E+00        4.1800E+00        5.0000E-02
        8.3270E-07        0.0000E+00        4.0900E+00        5.0000E-02
        8.9160E-07        0.0000E+00        4.0000E+00        5.0000E-02
        9.5700E-07        0.0000E+00        3.8500E+00        4.0000E-02
        1.0290E-06        0.0000E+00        3.8800E+00        4.0000E-02
        1.0940E-06        0.0000E+00        3.7800E+00        6.0000E-02
        1.1460E-06        0.0000E+00        3.7500E+00        6.0000E-02
        1.2030E-06        0.0000E+00        3.6600E+00        6.0000E-02
        1.2630E-06        0.0000E+00        3.6100E+00        5.0000E-02
        1.3290E-06        0.0000E+00        3.5300E+00        5.0000E-02
        1.3990E-06        0.0000E+00        3.5500E+00        5.0000E-02
        1.4750E-06        0.0000E+00        3.4400E+00        5.0000E-02
        1.5580E-06        0.0000E+00        3.4300E+00        5.0000E-02
        1.6470E-06        0.0000E+00        3.3600E+00        5.0000E-02
        1.7450E-06        0.0000E+00        3.4100E+00        5.0000E-02
        1.8510E-06        0.0000E+00        3.3300E+00        5.0000E-02
        1.9680E-06        0.0000E+00        3.2700E+00        5.0000E-02
        2.0960E-06        0.0000E+00        3.2700E+00        5.0000E-02
        2.2370E-06        0.0000E+00        3.2100E+00        5.0000E-02
        2.3920E-06        0.0000E+00        3.1400E+00        5.0000E-02
        2.5640E-06        0.0000E+00        3.1500E+00        4.0000E-02
        2.7560E-06        0.0000E+00        3.0700E+00        4.0000E-02
        2.9700E-06        0.0000E+00        3.0400E+00        4.0000E-02
        3.2100E-06        0.0000E+00        2.9600E+00        4.0000E-02
        3.4800E-06        0.0000E+00        2.8900E+00        4.0000E-02
        3.7850E-06        0.0000E+00        2.8900E+00        4.0000E-02
        4.1330E-06        0.0000E+00        2.8500E+00        4.0000E-02
        4.5310E-06        0.0000E+00        2.7700E+00        4.0000E-02
        4.9900E-06        0.0000E+00        2.7500E+00        4.0000E-02
        5.5210E-06        0.0000E+00        2.7400E+00        4.0000E-02
        5.9240E-06        0.0000E+00        2.6600E+00        6.0000E-02
        6.1420E-06        0.0000E+00        2.6400E+00        6.0000E-02
        6.3730E-06        0.0000E+00        2.6000E+00        6.0000E-02
        6.6170E-06        0.0000E+00        2.6000E+00        6.0000E-02
        6.8750E-06        0.0000E+00        2.6800E+00        6.0000E-02
        7.1480E-06        0.0000E+00        2.5500E+00        6.0000E-02
        7.4380E-06        0.0000E+00        2.5900E+00        6.0000E-02
        7.7460E-06        0.0000E+00        2.5500E+00        6.0000E-02
        8.0740E-06        0.0000E+00        2.5300E+00        5.0000E-02
        8.4230E-06        0.0000E+00        2.4600E+00        5.0000E-02
        8.7950E-06        0.0000E+00        2.6000E+00        5.0000E-02
        9.1920E-06        0.0000E+00        2.5500E+00        5.0000E-02
        9.6170E-06        0.0000E+00        2.5700E+00        5.0000E-02
        1.0070E-05        0.0000E+00        2.4700E+00        5.0000E-02
        1.0560E-05        0.0000E+00        2.6200E+00        5.0000E-02
        1.1080E-05        0.0000E+00        2.5600E+00        5.0000E-02
        1.1650E-05        0.0000E+00        2.6000E+00        5.0000E-02
        1.2260E-05        0.0000E+00        2.4500E+00        5.0000E-02
        1.2910E-05        0.0000E+00        2.5200E+00        5.0000E-02
        1.3630E-05        0.0000E+00        2.4900E+00        5.0000E-02
        1.4400E-05        0.0000E+00        2.4400E+00        5.0000E-02
        1.5240E-05        0.0000E+00        2.5300E+00        5.0000E-02
        1.6150E-05        0.0000E+00        2.4900E+00        5.0000E-02
        1.7150E-05        0.0000E+00        2.5200E+00        5.0000E-02
        1.8250E-05        0.0000E+00        2.5800E+00        5.0000E-02
        1.9460E-05        0.0000E+00        2.5500E+00        5.0000E-02
        2.0780E-05        0.0000E+00        2.5500E+00        4.0000E-02
        2.2250E-05        0.0000E+00        2.4700E+00        4.0000E-02
        2.3880E-05        0.0000E+00        2.4200E+00        4.0000E-02
        2.5700E-05        0.0000E+00        2.6100E+00        4.0000E-02
        2.7730E-05        0.0000E+00        2.5500E+00        4.0000E-02
        3.0020E-05        0.0000E+00        2.5800E+00        4.0000E-02
        3.5520E-05        0.0000E+00        2.5700E+00        4.0000E-02
        3.8860E-05        0.0000E+00        2.7200E+00        4.0000E-02
        4.2690E-05        0.0000E+00        2.7100E+00        4.0000E-02
        4.7110E-05        0.0000E+00        2.8000E+00        4.0000E-02
        5.2260E-05        0.0000E+00        2.9300E+00        4.0000E-02
        5.8280E-05        0.0000E+00        2.9900E+00        4.0000E-02
        6.5430E-05        0.0000E+00        3.2400E+00        4.0000E-02
        7.3990E-05        0.0000E+00        3.3300E+00        4.0000E-02
        7.5710E-05        0.0000E+00        3.4100E+00        4.0000E-02
        7.7250E-05        0.0000E+00        3.4100E+00        4.0000E-02
        7.8830E-05        0.0000E+00        3.3800E+00        4.0000E-02
        8.0470E-05        0.0000E+00        3.6300E+00        4.0000E-02
        8.2160E-05        0.0000E+00        3.6400E+00        4.0000E-02
        8.3900E-05        0.0000E+00        3.6800E+00        4.0000E-02
        8.4340E-05        0.0000E+00        3.6900E+00        4.0000E-02
        8.5700E-05        0.0000E+00        3.7100E+00        4.0000E-02
        8.7550E-05        0.0000E+00        3.8500E+00        4.0000E-02
        8.9460E-05        0.0000E+00        3.9100E+00        4.0000E-02
        9.1440E-05        0.0000E+00        3.9300E+00        4.0000E-02
        9.3490E-05        0.0000E+00        3.9900E+00        4.0000E-02
        9.5600E-05        0.0000E+00        4.1000E+00        4.0000E-02
        9.7030E-05        0.0000E+00        4.1000E+00        4.0000E-02
        9.7790E-05        0.0000E+00        4.1700E+00        4.0000E-02
        1.0010E-04        0.0000E+00        4.3000E+00        4.0000E-02
        1.0240E-04        0.0000E+00        4.4300E+00        4.0000E-02
        1.0480E-04        0.0000E+00        4.5000E+00        4.0000E-02
        1.0730E-04        0.0000E+00        4.6000E+00        4.0000E-02
        1.1000E-04        0.0000E+00        4.7400E+00        5.0000E-02
        1.1270E-04        0.0000E+00        4.8600E+00        6.0000E-02
        1.1550E-04        0.0000E+00        5.1200E+00        7.0000E-02
        1.5030E-04        0.0000E+00        7.4600E+00        7.0000E-02
        1.5470E-04        0.0000E+00        8.0100E+00        5.0000E-02
        1.5920E-04        0.0000E+00        8.4500E+00        5.0000E-02
        1.6390E-04        0.0000E+00        9.0400E+00        5.0000E-02
        1.6890E-04        0.0000E+00        9.6800E+00        5.0000E-02
        1.7400E-04        0.0000E+00        1.0480E+01        5.0000E-02
        1.7940E-04        0.0000E+00        1.1320E+01        5.0000E-02
        1.8510E-04        0.0000E+00        1.2420E+01        5.0000E-02
        1.9100E-04        0.0000E+00        1.3560E+01        5.0000E-02
        1.9720E-04        0.0000E+00        1.5100E+01        5.0000E-02
        2.0200E-04        0.0000E+00        1.6300E+01        3.0000E-01
        2.0380E-04        0.0000E+00        1.6790E+01        6.0000E-02
        2.0600E-04        0.0000E+00        1.6600E+01        3.0000E-01
        2.1000E-04        0.0000E+00        1.7900E+01        3.0000E-01
        2.1060E-04        0.0000E+00        1.9110E+01        7.0000E-02
        2.1500E-04        0.0000E+00        2.0500E+01        4.0000E-01
        2.1790E-04        0.0000E+00        2.1880E+01        8.0000E-02
        2.1900E-04        0.0000E+00        2.1500E+01        4.0000E-01
        2.2400E-04        0.0000E+00        2.2900E+01        5.0000E-01
        2.2900E-04        0.0000E+00        2.6100E+01        5.0000E-01
        2.3000E-04        0.0000E+00        2.7600E+01        8.0000E-01
        2.3600E-04        0.0000E+00        3.0900E+01        1.1000E+00
        2.4200E-04        0.0000E+00        3.6500E+01        1.1000E+00
        2.4700E-04        0.0000E+00        4.1600E+01        1.1000E+00
        2.5200E-04        0.0000E+00        4.7700E+01        1.2000E+00
        2.5800E-04        0.0000E+00        5.6100E+01        1.2000E+00
        2.6400E-04        0.0000E+00        6.5400E+01        1.5000E+00
        2.7000E-04        0.0000E+00        7.5700E+01        1.7000E+00
        2.7700E-04        0.0000E+00        9.4400E+01        2.3000E+00
        2.8300E-04        0.0000E+00        1.0870E+02        3.0000E+00
        2.8800E-04        0.0000E+00        1.7500E+02        8.9000E+00
        2.9600E-04        0.0000E+00        2.5300E+02        5.7000E+00
        3.0100E-04        0.0000E+00        3.4300E+02        1.2000E+01
        3.0400E-04        0.0000E+00        3.9000E+02        1.3000E+01
        3.0600E-04        0.0000E+00        4.4200E+02        1.5000E+01
        3.0900E-04        0.0000E+00        5.1300E+02        1.8000E+01
        3.1100E-04        0.0000E+00        5.8600E+02        2.2000E+01
        3.1400E-04        0.0000E+00        7.5600E+02        4.0000E+01
        3.1600E-04        0.0000E+00        8.1100E+02        8.0000E+01
        3.1900E-04        0.0000E+00        9.4600E+02        8.5000E+01
        3.2100E-04        0.0000E+00        1.0070E+03        9.0000E+01
        3.2300E-04        0.0000E+00        1.2720E+03        9.0000E+01
        3.2500E-04        0.0000E+00        1.5570E+03        1.0500E+02
        3.2700E-04        0.0000E+00        1.9380E+03        1.1000E+02
        3.3000E-04        0.0000E+00        2.2270E+03        1.1000E+02
        3.3200E-04        0.0000E+00        2.5340E+03        1.2000E+02
        3.3400E-04        0.0000E+00        2.5650E+03        1.3000E+02
        3.3600E-04        0.0000E+00        3.2390E+03        1.5000E+02
        3.3800E-04        0.0000E+00        3.0740E+03        1.4000E+02
        3.4000E-04        0.0000E+00        3.0100E+03        1.4000E+02
        3.4200E-04        0.0000E+00        2.6340E+03        1.3000E+02
        3.4500E-04        0.0000E+00        2.3730E+03        1.3000E+02
        3.4700E-04        0.0000E+00        1.9080E+03        1.2000E+02
        3.4900E-04        0.0000E+00        1.7150E+03        1.0000E+02
        3.5100E-04        0.0000E+00        1.3760E+03        9.0000E+01
        3.5400E-04        0.0000E+00        1.1450E+03        9.0000E+01
        3.5700E-04        0.0000E+00        9.8500E+02        6.0000E+01
        3.6100E-04        0.0000E+00        7.1200E+02        6.0000E+01
        3.6300E-04        0.0000E+00        6.2200E+02        2.5000E+01
        3.6700E-04        0.0000E+00        5.1400E+02        1.8000E+01
        3.7000E-04        0.0000E+00        4.3700E+02        1.5000E+01
        3.7300E-04        0.0000E+00        3.7900E+02        1.3000E+01
        3.7700E-04        0.0000E+00        3.1800E+02        1.2000E+01
        3.8000E-04        0.0000E+00        2.7500E+02        1.1000E+01
        3.8900E-04        0.0000E+00        1.2700E+02        7.0000E+00
        3.9600E-04        0.0000E+00        1.1000E+02        3.0000E+00
        4.1100E-04        0.0000E+00        8.3000E+01        2.0000E+00
        4.2300E-04        0.0000E+00        6.6000E+01        1.3000E+00
        4.3600E-04        0.0000E+00        5.4100E+01        1.3000E+00
        4.4900E-04        0.0000E+00        4.1800E+01        1.2000E+00
        4.6300E-04        0.0000E+00        3.6400E+01        1.0000E+00
        4.7700E-04        0.0000E+00        3.3000E+01        1.0000E+00
        4.9200E-04        0.0000E+00        2.7800E+01        1.0000E+00
        5.0500E-04        0.0000E+00        2.6200E+01        5.0000E-01
        5.2100E-04        0.0000E+00        2.3500E+01        3.5000E-01
        5.3800E-04        0.0000E+00        2.1700E+01        3.0000E-01
        5.5600E-04        0.0000E+00        1.9500E+01        3.0000E-01
        5.6900E-04        0.0000E+00        1.8300E+01        3.0000E-01
        5.9500E-04        0.0000E+00        1.7100E+01        2.5000E-01
        6.1600E-04        0.0000E+00        1.6200E+01        2.5000E-01
        6.3800E-04        0.0000E+00        1.5300E+01        2.5000E-01
        6.6200E-04        0.0000E+00        1.4800E+01        1.7000E-01
        6.8600E-04        0.0000E+00        1.4200E+01        1.7000E-01
        7.1200E-04        0.0000E+00        1.4400E+01        1.7000E-01
        7.4000E-04        0.0000E+00        1.4300E+01        1.7000E-01
        7.6900E-04        0.0000E+00        1.4400E+01        1.7000E-01
        8.0000E-04        0.0000E+00        1.4500E+01        1.7000E-01
        8.3200E-04        0.0000E+00        1.5200E+01        1.7000E-01
        8.6800E-04        0.0000E+00        1.6300E+01        1.7000E-01
        8.9200E-04        0.0000E+00        1.7700E+01        4.0000E-01
        9.0500E-04        0.0000E+00        1.8300E+01        4.0000E-01
        9.1800E-04        0.0000E+00        1.9500E+01        4.0000E-01
        9.3100E-04        0.0000E+00        2.1100E+01        5.0000E-01
        9.4500E-04        0.0000E+00        2.2100E+01        5.0000E-01
        9.5900E-04        0.0000E+00        2.4500E+01        6.0000E-01
        9.7300E-04        0.0000E+00        2.6900E+01        7.0000E-01
        9.8700E-04        0.0000E+00        2.8900E+01        8.0000E-01
        9.9500E-04        0.0000E+00        3.8700E+01        1.6000E+00
        1.0140E-03        0.0000E+00        4.1600E+01        6.6000E+00
        1.0300E-03        0.0000E+00        6.9400E+01        6.6000E+00
        1.0450E-03        0.0000E+00        8.8900E+01        6.6000E+00
        1.0610E-03        0.0000E+00        1.2300E+02        7.4000E+00
        1.0770E-03        0.0000E+00        2.2400E+02        8.2000E+00
        1.0810E-03        0.0000E+00        3.5700E+02        1.0000E+02
        1.0850E-03        0.0000E+00        4.4200E+02        1.0000E+02
        1.0890E-03        0.0000E+00        6.3200E+02        1.0000E+02
        1.0940E-03        0.0000E+00        7.8300E+02        1.0000E+02
        1.0980E-03        0.0000E+00        9.0600E+02        1.0000E+02
        1.1020E-03        0.0000E+00        6.6500E+02        1.0000E+02
        1.1060E-03        0.0000E+00        6.1500E+02        1.0000E+02
        1.1100E-03        0.0000E+00        3.5100E+02        1.0000E+02
        1.1280E-03        0.0000E+00        1.1000E+02        7.1000E+00
        1.1370E-03        0.0000E+00        1.9300E+01        1.2000E+00
        1.1450E-03        0.0000E+00        1.3300E+01        8.0000E-01
        1.1540E-03        0.0000E+00        8.4000E+00        6.0000E-01
        1.1630E-03        0.0000E+00        5.5000E+00        5.0000E-01
        1.1720E-03        0.0000E+00        4.7000E+00        5.0000E-01
        1.1820E-03        0.0000E+00        3.5000E+00        3.0000E-01
        1.2010E-03        0.0000E+00        4.5000E+00        2.7000E-01
        1.2300E-03        0.0000E+00        5.3000E+00        2.7000E-01
        1.2600E-03        0.0000E+00        6.0000E+00        2.7000E-01
        1.2680E-03        0.0000E+00        7.0000E+00        2.5000E-01
        1.2920E-03        0.0000E+00        7.5000E+00        2.7000E-01
        1.2940E-03        0.0000E+00        8.4000E+00        2.5000E-01
        1.3220E-03        0.0000E+00        9.4000E+00        2.5000E-01
        1.3500E-03        0.0000E+00        1.0700E+01        2.5000E-01
        1.3790E-03        0.0000E+00        1.2400E+01        2.5000E-01
        1.4090E-03        0.0000E+00        1.3600E+01        3.0000E-01
        1.4400E-03        0.0000E+00        1.4900E+01        3.0000E-01
        1.4720E-03        0.0000E+00        1.7300E+01        3.0000E-01
        1.5050E-03        0.0000E+00        1.9100E+01        4.0000E-01
        1.5390E-03        0.0000E+00        2.1900E+01        5.0000E-01
        1.5750E-03        0.0000E+00        2.4000E+01        5.0000E-01
        1.6120E-03        0.0000E+00        2.6800E+01        6.0000E-01
        1.6500E-03        0.0000E+00        3.2300E+01        1.4000E+00
        1.6890E-03        0.0000E+00        3.6800E+01        1.7000E+00
        1.7030E-03        0.0000E+00        4.0300E+01        3.0000E-01
        1.7610E-03        0.0000E+00        4.8300E+01        6.0000E-01
        1.7870E-03        0.0000E+00        5.4300E+01        7.0000E-01
        1.8130E-03        0.0000E+00        5.8400E+01        7.5000E+00
        1.8400E-03        0.0000E+00        6.4600E+01        9.0000E-01
        1.8680E-03        0.0000E+00        7.1400E+01        1.4000E+00
        1.9080E-03        0.0000E+00        7.9000E+01        6.4000E+00
        1.9570E-03        0.0000E+00        1.1400E+02        6.4000E+00
        2.0080E-03        0.0000E+00        1.4900E+02        8.0000E+00
        2.0610E-03        0.0000E+00        1.8100E+02        9.0000E+00
        2.1160E-03        0.0000E+00        2.9000E+02        1.3000E+01
        2.1510E-03        0.0000E+00        3.2900E+02        1.4000E+01
        2.1850E-03        0.0000E+00        3.6100E+02        1.4000E+01
        2.2210E-03        0.0000E+00        4.0600E+02        1.6000E+01
        2.2580E-03        0.0000E+00        4.8600E+02        1.9000E+01
        2.2960E-03        0.0000E+00        4.9700E+02        1.9000E+01
        2.3340E-03        0.0000E+00        5.3100E+02        2.2000E+01
        2.3740E-03        0.0000E+00        5.9500E+02        2.5000E+01
        2.4140E-03        0.0000E+00        5.3600E+02        2.3000E+01
        2.4560E-03        0.0000E+00        5.2100E+02        2.0000E+01
        2.4980E-03        0.0000E+00        4.1800E+02        1.8000E+01
        2.5420E-03        0.0000E+00        3.9000E+02        1.6000E+01
        2.5870E-03        0.0000E+00        3.3700E+02        1.3000E+01
        2.6490E-03        0.0000E+00        2.3800E+02        8.0000E+00
        2.7290E-03        0.0000E+00        1.9700E+02        7.5000E+01
        2.8140E-03        0.0000E+00        1.5000E+02        7.5000E+00
        2.9020E-03        0.0000E+00        1.1200E+02        6.0000E+00
        2.9940E-03        0.0000E+00        8.4200E+01        5.8000E+00
        3.0250E-03        0.0000E+00        6.9300E+01        1.0000E+00
        3.0850E-03        0.0000E+00        6.2100E+01        8.0000E-01
        3.1440E-03        0.0000E+00        5.4100E+01        7.0000E-01
        3.2050E-03        0.0000E+00        4.8600E+01        6.0000E-01
        3.2910E-03        0.0000E+00        4.1000E+01        5.0000E-01
        3.3570E-03        0.0000E+00        3.8500E+01        5.0000E-01
        3.4250E-03        0.0000E+00        3.4100E+01        5.0000E-01
        3.4960E-03        0.0000E+00        2.9900E+01        4.0000E-01
        3.5680E-03        0.0000E+00        2.8100E+01        4.0000E-01
        3.6430E-03        0.0000E+00        2.5100E+01        4.0000E-01
        3.7200E-03        0.0000E+00        2.3000E+01        4.0000E-01
        3.8000E-03        0.0000E+00        2.1100E+01        4.0000E-01
        3.8820E-03        0.0000E+00        1.9000E+01        4.0000E-01
        3.9670E-03        0.0000E+00        1.7600E+01        4.0000E-01
        4.0550E-03        0.0000E+00        1.5800E+01        4.0000E-01
        4.1460E-03        0.0000E+00        1.4600E+01        4.0000E-01
        4.2400E-03        0.0000E+00        1.3500E+01        3.3000E-01
        4.3370E-03        0.0000E+00        1.2700E+01        3.3000E-01
        4.4370E-03        0.0000E+00        1.1700E+01        3.3000E-01
        4.5410E-03        0.0000E+00        1.0300E+01        3.3000E-01
        4.6490E-03        0.0000E+00        9.5400E+00        3.3000E-01
        4.7610E-03        0.0000E+00        8.9800E+00        4.0000E-01
        4.9330E-03        0.0000E+00        8.4500E+00        2.0000E-01
        5.1400E-03        0.0000E+00        7.0000E+00        1.5000E-01
        5.3600E-03        0.0000E+00        6.3000E+00        1.5000E-01
        5.5450E-03        0.0000E+00        5.4200E+00        1.9000E-01
        5.6900E-03        0.0000E+00        5.7700E+00        1.9000E-01
        5.8420E-03        0.0000E+00        6.0800E+00        1.9000E-01
        6.0000E-03        0.0000E+00        6.0800E+00        1.9000E-01
        6.1080E-03        0.0000E+00        6.4000E+00        3.3000E-01
        6.1640E-03        0.0000E+00        7.3000E+00        3.3000E-01
        6.2200E-03        0.0000E+00        7.9000E+00        3.3000E-01
        6.2770E-03        0.0000E+00        7.5000E+00        3.3000E-01
        6.3080E-03        0.0000E+00        9.8000E+00        4.5000E-01
        6.3350E-03        0.0000E+00        8.5000E+00        3.3000E-01
        6.3660E-03        0.0000E+00        1.0600E+01        4.5000E-01
        6.4240E-03        0.0000E+00        1.2500E+01        4.5000E-01
        6.4840E-03        0.0000E+00        1.4200E+01        4.5000E-01
        6.5450E-03        0.0000E+00        1.7500E+01        5.0000E-01
        6.6060E-03        0.0000E+00        2.1000E+01        5.0000E-01
        6.6690E-03        0.0000E+00        2.5300E+01        5.0000E-01
        6.7320E-03        0.0000E+00        3.0400E+01        5.0000E-01
        6.7960E-03        0.0000E+00        3.8000E+01        5.0000E-01
        6.8610E-03        0.0000E+00        4.8700E+01        6.0000E-01
        6.8920E-03        0.0000E+00        7.7300E+01        1.1000E+01
        6.9580E-03        0.0000E+00        9.3000E+01        1.1000E+01
        7.0260E-03        0.0000E+00        1.1200E+02        1.1000E+01
        7.0940E-03        0.0000E+00        1.1400E+02        1.1000E+01
        7.1640E-03        0.0000E+00        1.4100E+02        1.1000E+01
        7.2340E-03        0.0000E+00        1.2400E+02        1.1000E+01
        7.3060E-03        0.0000E+00        1.1100E+02        1.1000E+01
        7.3430E-03        0.0000E+00        6.2500E+01        1.1000E+00
        7.3780E-03        0.0000E+00        8.0600E+01        1.1000E+00
        7.4170E-03        0.0000E+00        5.4000E+01        1.1000E+00
        7.4910E-03        0.0000E+00        4.5000E+01        1.1000E+01
        7.5660E-03        0.0000E+00        3.8000E+01        7.0000E-01
        7.6420E-03        0.0000E+00        3.2400E+01        7.0000E-01
        7.7200E-03        0.0000E+00        2.8200E+01        6.0000E-01
        7.7990E-03        0.0000E+00        2.5700E+01        6.0000E-01
        7.8790E-03        0.0000E+00        2.1800E+01        6.0000E-01
        7.9180E-03        0.0000E+00        1.9600E+01        6.0000E-01
        7.9600E-03        0.0000E+00        2.0200E+01        6.0000E-01
        8.0000E-03        0.0000E+00        1.8100E+01        6.0000E-01
        8.0830E-03        0.0000E+00        1.6700E+01        6.0000E-01
        8.1680E-03        0.0000E+00        1.7300E+01        6.0000E-01
        8.2540E-03        0.0000E+00        1.9000E+01        6.0000E-01
        8.2980E-03        0.0000E+00        2.5500E+01        5.0000E-01
        8.3860E-03        0.0000E+00        2.9600E+01        5.0000E-01
        8.4750E-03        0.0000E+00        3.7100E+01        7.0000E-01
        8.6110E-03        0.0000E+00        9.4500E+01        1.0000E+01
        8.7030E-03        0.0000E+00        1.0890E+02        1.0500E+01
        8.7980E-03        0.0000E+00        1.3100E+02        1.1000E+01
        8.8940E-03        0.0000E+00        1.2500E+02        1.1000E+01
        8.9910E-03        0.0000E+00        1.0800E+02        1.1000E+01
        9.0910E-03        0.0000E+00        7.9800E+01        1.1000E+01
        9.1420E-03        0.0000E+00        4.9900E+01        8.0000E-01
        9.2430E-03        0.0000E+00        4.2000E+01        8.0000E-01
        9.3460E-03        0.0000E+00        3.7200E+01        8.0000E-01
        9.4510E-03        0.0000E+00        3.0500E+01        6.0000E-01
        9.5580E-03        0.0000E+00        2.5800E+01        6.0000E-01
        9.6660E-03        0.0000E+00        2.2900E+01        6.0000E-01
        9.7770E-03        0.0000E+00        2.1100E+01        5.0000E-01
        9.8890E-03        0.0000E+00        1.8000E+01        5.0000E-01
        1.0000E-02        0.0000E+00        1.6100E+01        5.0000E-01
        1.0120E-02        0.0000E+00        1.4400E+01        5.0000E-01
        1.0238E-02        0.0000E+00        1.3600E+01        5.0000E-01
        1.0481E-02        0.0000E+00        1.1600E+01        3.0000E-01
        1.0862E-02        0.0000E+00        9.7000E+00        3.0000E-01
        1.1265E-02        0.0000E+00        8.2000E+00        3.0000E-01
        1.1690E-02        0.0000E+00        6.8400E+00        3.0000E-01
        1.2139E-02        0.0000E+00        5.8000E+00        3.0000E-01
        1.2615E-02        0.0000E+00        5.2300E+00        3.0000E-01
        1.3120E-02        0.0000E+00        4.2500E+00        3.0000E-01
        1.3655E-02        0.0000E+00        4.0000E+00        3.0000E-01
        1.3941E-02        0.0000E+00        3.8100E+00        1.5000E-01
        1.4941E-02        0.0000E+00        3.1400E+00        1.5000E-01
        1.5594E-02        0.0000E+00        2.4000E+00        3.4000E-01
