# entry-subent-pointer  : 20011-006-0 
# EXFOR reaction        : ['25-MN-55', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.03420E-01      0.00000E+00      3.40000E+00      0.00000E+00
      5.03590E-01      0.00000E+00      3.69000E+00      0.00000E+00
      5.03760E-01      0.00000E+00      3.90000E+00      0.00000E+00
      5.03940E-01      0.00000E+00      3.78000E+00      0.00000E+00
      5.04110E-01      0.00000E+00      3.82000E+00      0.00000E+00
      5.04280E-01      0.00000E+00      3.95000E+00      0.00000E+00
      5.04450E-01      0.00000E+00      3.98000E+00      0.00000E+00
      5.04630E-01      0.00000E+00      4.01000E+00      0.00000E+00
      5.04800E-01      0.00000E+00      4.10000E+00      0.00000E+00
      5.04970E-01      0.00000E+00      4.10000E+00      0.00000E+00
      5.05140E-01      0.00000E+00      4.13000E+00      0.00000E+00
      5.05320E-01      0.00000E+00      4.28000E+00      0.00000E+00
      5.05490E-01      0.00000E+00      4.28000E+00      0.00000E+00
      5.05660E-01      0.00000E+00      4.14000E+00      0.00000E+00
      5.05840E-01      0.00000E+00      4.07000E+00      0.00000E+00
      5.06010E-01      0.00000E+00      4.28000E+00      0.00000E+00
      5.06180E-01      0.00000E+00      4.07000E+00      0.00000E+00
      5.06360E-01      0.00000E+00      4.06000E+00      0.00000E+00
      5.06530E-01      0.00000E+00      3.92000E+00      0.00000E+00
      5.06700E-01      0.00000E+00      3.97000E+00      0.00000E+00
      5.06880E-01      0.00000E+00      4.05000E+00      0.00000E+00
      5.07050E-01      0.00000E+00      3.99000E+00      0.00000E+00
      5.07220E-01      0.00000E+00      4.03000E+00      0.00000E+00
      5.07400E-01      0.00000E+00      3.93000E+00      0.00000E+00
      5.07570E-01      0.00000E+00      3.69000E+00      0.00000E+00
      5.07750E-01      0.00000E+00      3.78000E+00      0.00000E+00
      5.07920E-01      0.00000E+00      3.74000E+00      0.00000E+00
      5.08090E-01      0.00000E+00      3.77000E+00      0.00000E+00
      5.08270E-01      0.00000E+00      3.75000E+00      0.00000E+00
      5.08440E-01      0.00000E+00      3.76000E+00      0.00000E+00
      5.08620E-01      0.00000E+00      3.86000E+00      0.00000E+00
      5.08790E-01      0.00000E+00      3.87000E+00      0.00000E+00
      5.08970E-01      0.00000E+00      3.95000E+00      0.00000E+00
      5.09140E-01      0.00000E+00      3.90000E+00      0.00000E+00
      5.09320E-01      0.00000E+00      4.13000E+00      0.00000E+00
      5.09490E-01      0.00000E+00      4.04000E+00      0.00000E+00
      5.09670E-01      0.00000E+00      4.07000E+00      0.00000E+00
      5.09840E-01      0.00000E+00      4.12000E+00      0.00000E+00
      5.10020E-01      0.00000E+00      3.93000E+00      0.00000E+00
      5.10190E-01      0.00000E+00      3.74000E+00      0.00000E+00
      5.10370E-01      0.00000E+00      3.59000E+00      0.00000E+00
      5.10540E-01      0.00000E+00      3.32000E+00      0.00000E+00
      5.10720E-01      0.00000E+00      3.16000E+00      0.00000E+00
      5.10890E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.11070E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.11250E-01      0.00000E+00      2.93000E+00      0.00000E+00
      5.11420E-01      0.00000E+00      2.77000E+00      0.00000E+00
      5.11600E-01      0.00000E+00      2.93000E+00      0.00000E+00
      5.11770E-01      0.00000E+00      2.83000E+00      0.00000E+00
      5.11950E-01      0.00000E+00      2.91000E+00      0.00000E+00
      5.12130E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.12300E-01      0.00000E+00      2.97000E+00      0.00000E+00
      5.12480E-01      0.00000E+00      2.98000E+00      0.00000E+00
      5.12660E-01      0.00000E+00      2.93000E+00      0.00000E+00
      5.12830E-01      0.00000E+00      3.04000E+00      0.00000E+00
      5.13010E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.13190E-01      0.00000E+00      3.00000E+00      0.00000E+00
      5.13360E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.13540E-01      0.00000E+00      2.86000E+00      0.00000E+00
      5.13720E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.13890E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.14070E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.14250E-01      0.00000E+00      2.79000E+00      0.00000E+00
      5.14430E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.14600E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.14780E-01      0.00000E+00      3.15000E+00      0.00000E+00
      5.14960E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.15140E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.15320E-01      0.00000E+00      3.59000E+00      0.00000E+00
      5.15490E-01      0.00000E+00      3.91000E+00      0.00000E+00
      5.15670E-01      0.00000E+00      4.01000E+00      0.00000E+00
      5.15850E-01      0.00000E+00      4.29000E+00      0.00000E+00
      5.16030E-01      0.00000E+00      4.25000E+00      0.00000E+00
      5.16210E-01      0.00000E+00      4.16000E+00      0.00000E+00
      5.16390E-01      0.00000E+00      3.99000E+00      0.00000E+00
      5.16560E-01      0.00000E+00      3.90000E+00      0.00000E+00
      5.16740E-01      0.00000E+00      4.06000E+00      0.00000E+00
      5.16920E-01      0.00000E+00      3.92000E+00      0.00000E+00
      5.17100E-01      0.00000E+00      3.88000E+00      0.00000E+00
      5.17280E-01      0.00000E+00      3.96000E+00      0.00000E+00
      5.17460E-01      0.00000E+00      3.77000E+00      0.00000E+00
      5.17640E-01      0.00000E+00      3.84000E+00      0.00000E+00
      5.17820E-01      0.00000E+00      3.60000E+00      0.00000E+00
      5.18000E-01      0.00000E+00      3.39000E+00      0.00000E+00
      5.18180E-01      0.00000E+00      3.43000E+00      0.00000E+00
      5.18360E-01      0.00000E+00      3.31000E+00      0.00000E+00
      5.18540E-01      0.00000E+00      3.23000E+00      0.00000E+00
      5.18720E-01      0.00000E+00      3.30000E+00      0.00000E+00
      5.18900E-01      0.00000E+00      3.15000E+00      0.00000E+00
      5.19080E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.19260E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.19440E-01      0.00000E+00      2.76000E+00      0.00000E+00
      5.19620E-01      0.00000E+00      2.72000E+00      0.00000E+00
      5.19800E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.19980E-01      0.00000E+00      2.44000E+00      0.00000E+00
      5.20160E-01      0.00000E+00      2.44000E+00      0.00000E+00
      5.20340E-01      0.00000E+00      2.55000E+00      0.00000E+00
      5.20520E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.20700E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.20880E-01      0.00000E+00      2.93000E+00      0.00000E+00
      5.21060E-01      0.00000E+00      3.03000E+00      0.00000E+00
      5.21240E-01      0.00000E+00      3.08000E+00      0.00000E+00
      5.21420E-01      0.00000E+00      2.94000E+00      0.00000E+00
      5.21600E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.21790E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.21970E-01      0.00000E+00      2.81000E+00      0.00000E+00
      5.22150E-01      0.00000E+00      2.59000E+00      0.00000E+00
      5.22330E-01      0.00000E+00      2.47000E+00      0.00000E+00
      5.22510E-01      0.00000E+00      2.34000E+00      0.00000E+00
      5.22690E-01      0.00000E+00      2.19000E+00      0.00000E+00
      5.22880E-01      0.00000E+00      2.12000E+00      0.00000E+00
      5.23060E-01      0.00000E+00      2.18000E+00      0.00000E+00
      5.23240E-01      0.00000E+00      2.07000E+00      0.00000E+00
      5.23420E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.23600E-01      0.00000E+00      2.29000E+00      0.00000E+00
      5.23790E-01      0.00000E+00      2.26000E+00      0.00000E+00
      5.23970E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.24150E-01      0.00000E+00      2.61000E+00      0.00000E+00
      5.24330E-01      0.00000E+00      2.79000E+00      0.00000E+00
      5.24520E-01      0.00000E+00      2.80000E+00      0.00000E+00
      5.24700E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.24880E-01      0.00000E+00      2.55000E+00      0.00000E+00
      5.25070E-01      0.00000E+00      2.43000E+00      0.00000E+00
      5.25250E-01      0.00000E+00      2.24000E+00      0.00000E+00
      5.25430E-01      0.00000E+00      2.07000E+00      0.00000E+00
      5.25620E-01      0.00000E+00      2.12000E+00      0.00000E+00
      5.25800E-01      0.00000E+00      2.07000E+00      0.00000E+00
      5.25980E-01      0.00000E+00      2.13000E+00      0.00000E+00
      5.26170E-01      0.00000E+00      2.19000E+00      0.00000E+00
      5.26350E-01      0.00000E+00      2.24000E+00      0.00000E+00
      5.26530E-01      0.00000E+00      2.26000E+00      0.00000E+00
      5.26720E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.26900E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.27090E-01      0.00000E+00      2.32000E+00      0.00000E+00
      5.27270E-01      0.00000E+00      2.46000E+00      0.00000E+00
      5.27450E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.27640E-01      0.00000E+00      2.51000E+00      0.00000E+00
      5.27820E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.28010E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.28190E-01      0.00000E+00      2.62000E+00      0.00000E+00
      5.28380E-01      0.00000E+00      2.60000E+00      0.00000E+00
      5.28560E-01      0.00000E+00      2.56000E+00      0.00000E+00
      5.28750E-01      0.00000E+00      2.69000E+00      0.00000E+00
      5.28930E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.29120E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.29300E-01      0.00000E+00      2.54000E+00      0.00000E+00
      5.29490E-01      0.00000E+00      2.57000E+00      0.00000E+00
      5.29670E-01      0.00000E+00      2.49000E+00      0.00000E+00
      5.29860E-01      0.00000E+00      2.56000E+00      0.00000E+00
      5.30040E-01      0.00000E+00      2.55000E+00      0.00000E+00
      5.30230E-01      0.00000E+00      2.38000E+00      0.00000E+00
      5.30420E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.30600E-01      0.00000E+00      2.30000E+00      0.00000E+00
      5.30790E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.30970E-01      0.00000E+00      2.43000E+00      0.00000E+00
      5.31160E-01      0.00000E+00      2.44000E+00      0.00000E+00
      5.31350E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.31530E-01      0.00000E+00      2.90000E+00      0.00000E+00
      5.31720E-01      0.00000E+00      3.14000E+00      0.00000E+00
      5.31910E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.32090E-01      0.00000E+00      3.43000E+00      0.00000E+00
      5.32280E-01      0.00000E+00      3.36000E+00      0.00000E+00
      5.32470E-01      0.00000E+00      3.47000E+00      0.00000E+00
      5.32650E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.32840E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.33030E-01      0.00000E+00      3.18000E+00      0.00000E+00
      5.33220E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.33400E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.33590E-01      0.00000E+00      3.14000E+00      0.00000E+00
      5.33780E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.33970E-01      0.00000E+00      3.24000E+00      0.00000E+00
      5.34150E-01      0.00000E+00      3.43000E+00      0.00000E+00
      5.34340E-01      0.00000E+00      3.33000E+00      0.00000E+00
      5.34530E-01      0.00000E+00      3.47000E+00      0.00000E+00
      5.34720E-01      0.00000E+00      3.61000E+00      0.00000E+00
      5.34910E-01      0.00000E+00      3.72000E+00      0.00000E+00
      5.35100E-01      0.00000E+00      3.86000E+00      0.00000E+00
      5.35280E-01      0.00000E+00      4.43000E+00      0.00000E+00
      5.35470E-01      0.00000E+00      4.51000E+00      0.00000E+00
      5.35660E-01      0.00000E+00      4.84000E+00      0.00000E+00
      5.35850E-01      0.00000E+00      5.12000E+00      0.00000E+00
      5.36040E-01      0.00000E+00      5.09000E+00      0.00000E+00
      5.36230E-01      0.00000E+00      5.03000E+00      0.00000E+00
      5.36420E-01      0.00000E+00      4.97000E+00      0.00000E+00
      5.36610E-01      0.00000E+00      4.86000E+00      0.00000E+00
      5.36790E-01      0.00000E+00      4.80000E+00      0.00000E+00
      5.36980E-01      0.00000E+00      4.74000E+00      0.00000E+00
      5.37170E-01      0.00000E+00      4.73000E+00      0.00000E+00
      5.37360E-01      0.00000E+00      4.47000E+00      0.00000E+00
      5.37550E-01      0.00000E+00      4.44000E+00      0.00000E+00
      5.37740E-01      0.00000E+00      4.08000E+00      0.00000E+00
      5.37930E-01      0.00000E+00      3.69000E+00      0.00000E+00
      5.38120E-01      0.00000E+00      3.74000E+00      0.00000E+00
      5.38310E-01      0.00000E+00      3.50000E+00      0.00000E+00
      5.38500E-01      0.00000E+00      3.26000E+00      0.00000E+00
      5.38690E-01      0.00000E+00      2.86000E+00      0.00000E+00
      5.38880E-01      0.00000E+00      2.84000E+00      0.00000E+00
      5.39070E-01      0.00000E+00      2.69000E+00      0.00000E+00
      5.39260E-01      0.00000E+00      2.55000E+00      0.00000E+00
      5.39450E-01      0.00000E+00      2.42000E+00      0.00000E+00
      5.39650E-01      0.00000E+00      2.34000E+00      0.00000E+00
      5.39840E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.40030E-01      0.00000E+00      2.13000E+00      0.00000E+00
      5.40220E-01      0.00000E+00      2.13000E+00      0.00000E+00
      5.40410E-01      0.00000E+00      1.97000E+00      0.00000E+00
      5.40600E-01      0.00000E+00      2.11000E+00      0.00000E+00
      5.40790E-01      0.00000E+00      2.14000E+00      0.00000E+00
      5.40980E-01      0.00000E+00      2.27000E+00      0.00000E+00
      5.41170E-01      0.00000E+00      2.47000E+00      0.00000E+00
      5.41370E-01      0.00000E+00      2.56000E+00      0.00000E+00
      5.41560E-01      0.00000E+00      2.75000E+00      0.00000E+00
      5.41750E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.41940E-01      0.00000E+00      2.76000E+00      0.00000E+00
      5.42130E-01      0.00000E+00      2.53000E+00      0.00000E+00
      5.42330E-01      0.00000E+00      2.44000E+00      0.00000E+00
      5.42520E-01      0.00000E+00      2.48000E+00      0.00000E+00
      5.42710E-01      0.00000E+00      2.60000E+00      0.00000E+00
      5.42900E-01      0.00000E+00      2.61000E+00      0.00000E+00
      5.43100E-01      0.00000E+00      2.68000E+00      0.00000E+00
      5.43290E-01      0.00000E+00      2.72000E+00      0.00000E+00
      5.43480E-01      0.00000E+00      2.76000E+00      0.00000E+00
      5.43670E-01      0.00000E+00      2.96000E+00      0.00000E+00
      5.43870E-01      0.00000E+00      2.77000E+00      0.00000E+00
      5.44060E-01      0.00000E+00      2.78000E+00      0.00000E+00
      5.44250E-01      0.00000E+00      2.72000E+00      0.00000E+00
      5.44450E-01      0.00000E+00      2.59000E+00      0.00000E+00
      5.44640E-01      0.00000E+00      2.40000E+00      0.00000E+00
      5.44830E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.45030E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.45220E-01      0.00000E+00      2.06000E+00      0.00000E+00
      5.45410E-01      0.00000E+00      2.01000E+00      0.00000E+00
      5.45610E-01      0.00000E+00      1.93000E+00      0.00000E+00
      5.45800E-01      0.00000E+00      1.83000E+00      0.00000E+00
      5.46000E-01      0.00000E+00      1.92000E+00      0.00000E+00
      5.46190E-01      0.00000E+00      2.16000E+00      0.00000E+00
      5.46390E-01      0.00000E+00      2.20000E+00      0.00000E+00
      5.46580E-01      0.00000E+00      2.28000E+00      0.00000E+00
      5.46770E-01      0.00000E+00      2.42000E+00      0.00000E+00
      5.46970E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.47160E-01      0.00000E+00      2.60000E+00      0.00000E+00
      5.47360E-01      0.00000E+00      2.72000E+00      0.00000E+00
      5.47550E-01      0.00000E+00      2.78000E+00      0.00000E+00
      5.47750E-01      0.00000E+00      2.82000E+00      0.00000E+00
      5.47940E-01      0.00000E+00      2.87000E+00      0.00000E+00
      5.48140E-01      0.00000E+00      2.54000E+00      0.00000E+00
      5.48330E-01      0.00000E+00      2.71000E+00      0.00000E+00
      5.48530E-01      0.00000E+00      2.65000E+00      0.00000E+00
      5.48730E-01      0.00000E+00      2.54000E+00      0.00000E+00
      5.48920E-01      0.00000E+00      2.61000E+00      0.00000E+00
      5.49120E-01      0.00000E+00      2.83000E+00      0.00000E+00
      5.49310E-01      0.00000E+00      2.84000E+00      0.00000E+00
      5.49510E-01      0.00000E+00      3.15000E+00      0.00000E+00
      5.49700E-01      0.00000E+00      3.44000E+00      0.00000E+00
      5.49900E-01      0.00000E+00      3.59000E+00      0.00000E+00
      5.50100E-01      0.00000E+00      3.95000E+00      0.00000E+00
      5.50290E-01      0.00000E+00      4.07000E+00      0.00000E+00
      5.50490E-01      0.00000E+00      4.10000E+00      0.00000E+00
      5.50690E-01      0.00000E+00      3.83000E+00      0.00000E+00
      5.50880E-01      0.00000E+00      3.62000E+00      0.00000E+00
      5.51080E-01      0.00000E+00      3.36000E+00      0.00000E+00
      5.51280E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.51470E-01      0.00000E+00      3.01000E+00      0.00000E+00
      5.51670E-01      0.00000E+00      2.86000E+00      0.00000E+00
      5.51870E-01      0.00000E+00      2.61000E+00      0.00000E+00
      5.52070E-01      0.00000E+00      2.49000E+00      0.00000E+00
      5.52260E-01      0.00000E+00      2.37000E+00      0.00000E+00
      5.52460E-01      0.00000E+00      2.21000E+00      0.00000E+00
      5.52660E-01      0.00000E+00      2.07000E+00      0.00000E+00
      5.52860E-01      0.00000E+00      1.88000E+00      0.00000E+00
      5.53050E-01      0.00000E+00      1.69000E+00      0.00000E+00
      5.53250E-01      0.00000E+00      1.72000E+00      0.00000E+00
      5.53450E-01      0.00000E+00      1.63000E+00      0.00000E+00
      5.53650E-01      0.00000E+00      1.32000E+00      0.00000E+00
      5.53850E-01      0.00000E+00      1.41000E+00      0.00000E+00
      5.54050E-01      0.00000E+00      1.50000E+00      0.00000E+00
      5.54240E-01      0.00000E+00      1.42000E+00      0.00000E+00
      5.54440E-01      0.00000E+00      1.35000E+00      0.00000E+00
      5.54640E-01      0.00000E+00      1.40000E+00      0.00000E+00
      5.54840E-01      0.00000E+00      1.42000E+00      0.00000E+00
      5.55040E-01      0.00000E+00      1.46000E+00      0.00000E+00
      5.55240E-01      0.00000E+00      1.60000E+00      0.00000E+00
      5.55440E-01      0.00000E+00      1.77000E+00      0.00000E+00
      5.55640E-01      0.00000E+00      1.86000E+00      0.00000E+00
      5.55840E-01      0.00000E+00      2.09000E+00      0.00000E+00
      5.56040E-01      0.00000E+00      2.26000E+00      0.00000E+00
      5.56240E-01      0.00000E+00      2.59000E+00      0.00000E+00
      5.56440E-01      0.00000E+00      2.85000E+00      0.00000E+00
      5.56640E-01      0.00000E+00      3.05000E+00      0.00000E+00
      5.56830E-01      0.00000E+00      3.13000E+00      0.00000E+00
      5.57040E-01      0.00000E+00      3.11000E+00      0.00000E+00
      5.57240E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.57440E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.57640E-01      0.00000E+00      3.28000E+00      0.00000E+00
      5.57840E-01      0.00000E+00      3.20000E+00      0.00000E+00
      5.58040E-01      0.00000E+00      3.26000E+00      0.00000E+00
      5.58240E-01      0.00000E+00      3.24000E+00      0.00000E+00
      5.58440E-01      0.00000E+00      3.29000E+00      0.00000E+00
      5.58640E-01      0.00000E+00      3.18000E+00      0.00000E+00
      5.58840E-01      0.00000E+00      2.96000E+00      0.00000E+00
      5.59040E-01      0.00000E+00      2.88000E+00      0.00000E+00
      5.59240E-01      0.00000E+00      2.77000E+00      0.00000E+00
      5.59440E-01      0.00000E+00      2.63000E+00      0.00000E+00
      5.59650E-01      0.00000E+00      2.64000E+00      0.00000E+00
      5.59850E-01      0.00000E+00      2.78000E+00      0.00000E+00
      5.60050E-01      0.00000E+00      2.67000E+00      0.00000E+00
      5.60250E-01      0.00000E+00      2.86000E+00      0.00000E+00
      5.60450E-01      0.00000E+00      3.06000E+00      0.00000E+00
      5.60650E-01      0.00000E+00      3.34000E+00      0.00000E+00
      5.60860E-01      0.00000E+00      3.57000E+00      0.00000E+00
      5.61060E-01      0.00000E+00      3.71000E+00      0.00000E+00
      5.61260E-01      0.00000E+00      3.89000E+00      0.00000E+00
      5.61460E-01      0.00000E+00      3.90000E+00      0.00000E+00
      5.61670E-01      0.00000E+00      4.04000E+00      0.00000E+00
      5.61870E-01      0.00000E+00      3.89000E+00      0.00000E+00
      5.62070E-01      0.00000E+00      3.61000E+00      0.00000E+00
      5.62270E-01      0.00000E+00      3.47000E+00      0.00000E+00
      5.62480E-01      0.00000E+00      3.27000E+00      0.00000E+00
      5.62680E-01      0.00000E+00      3.02000E+00      0.00000E+00
      5.62880E-01      0.00000E+00      2.68000E+00      0.00000E+00
      5.63090E-01      0.00000E+00      2.61000E+00      0.00000E+00
      5.63290E-01      0.00000E+00      2.53000E+00      0.00000E+00
      5.63490E-01      0.00000E+00      2.45000E+00      0.00000E+00
      5.63700E-01      0.00000E+00      2.31000E+00      0.00000E+00
      5.63900E-01      0.00000E+00      2.29000E+00      0.00000E+00
      5.64100E-01      0.00000E+00      2.16000E+00      0.00000E+00
      5.64310E-01      0.00000E+00      2.11000E+00      0.00000E+00
      5.64510E-01      0.00000E+00      2.02000E+00      0.00000E+00
      5.64720E-01      0.00000E+00      1.91000E+00      0.00000E+00
      5.64920E-01      0.00000E+00      1.97000E+00      0.00000E+00
      5.65130E-01      0.00000E+00      1.94000E+00      0.00000E+00
      5.65330E-01      0.00000E+00      2.03000E+00      0.00000E+00
      5.65530E-01      0.00000E+00      2.05000E+00      0.00000E+00
      5.65740E-01      0.00000E+00      2.10000E+00      0.00000E+00
      5.65940E-01      0.00000E+00      1.99000E+00      0.00000E+00
      5.66150E-01      0.00000E+00      1.94000E+00      0.00000E+00
      5.66350E-01      0.00000E+00      1.87000E+00      0.00000E+00
      5.66560E-01      0.00000E+00      1.73000E+00      0.00000E+00
      5.66760E-01      0.00000E+00      1.70000E+00      0.00000E+00
      5.66970E-01      0.00000E+00      1.69000E+00      0.00000E+00
      5.67180E-01      0.00000E+00      1.78000E+00      0.00000E+00
      5.67380E-01      0.00000E+00      1.76000E+00      0.00000E+00
      5.67590E-01      0.00000E+00      1.93000E+00      0.00000E+00
      5.67790E-01      0.00000E+00      1.95000E+00      0.00000E+00
      5.68000E-01      0.00000E+00      2.17000E+00      0.00000E+00
      5.68210E-01      0.00000E+00      2.35000E+00      0.00000E+00
      5.68410E-01      0.00000E+00      2.53000E+00      0.00000E+00
      5.68620E-01      0.00000E+00      2.52000E+00      0.00000E+00
      5.68820E-01      0.00000E+00      2.43000E+00      0.00000E+00
      5.69030E-01      0.00000E+00      2.31000E+00      0.00000E+00
      5.69240E-01      0.00000E+00      2.26000E+00      0.00000E+00
      5.69440E-01      0.00000E+00      2.07000E+00      0.00000E+00
      5.69650E-01      0.00000E+00      2.12000E+00      0.00000E+00
      5.69860E-01      0.00000E+00      2.01000E+00      0.00000E+00
      5.70070E-01      0.00000E+00      2.02000E+00      0.00000E+00
      5.70270E-01      0.00000E+00      1.98000E+00      0.00000E+00
      5.70480E-01      0.00000E+00      2.08000E+00      0.00000E+00
      5.70690E-01      0.00000E+00      2.17000E+00      0.00000E+00
      5.70890E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.71100E-01      0.00000E+00      2.05000E+00      0.00000E+00
      5.71310E-01      0.00000E+00      2.12000E+00      0.00000E+00
      5.71520E-01      0.00000E+00      2.15000E+00      0.00000E+00
      5.71730E-01      0.00000E+00      2.22000E+00      0.00000E+00
      5.71930E-01      0.00000E+00      2.45000E+00      0.00000E+00
      5.72140E-01      0.00000E+00      2.53000E+00      0.00000E+00
      5.72350E-01      0.00000E+00      2.58000E+00      0.00000E+00
      5.72560E-01      0.00000E+00      2.81000E+00      0.00000E+00
      5.72770E-01      0.00000E+00      3.06000E+00      0.00000E+00
      5.72980E-01      0.00000E+00      3.12000E+00      0.00000E+00
      5.73190E-01      0.00000E+00      3.19000E+00      0.00000E+00
      5.73390E-01      0.00000E+00      3.33000E+00      0.00000E+00
      5.73600E-01      0.00000E+00      3.38000E+00      0.00000E+00
      5.73810E-01      0.00000E+00      3.46000E+00      0.00000E+00
      5.74020E-01      0.00000E+00      3.59000E+00      0.00000E+00
      5.74230E-01      0.00000E+00      3.68000E+00      0.00000E+00
      5.74440E-01      0.00000E+00      3.70000E+00      0.00000E+00
      5.74650E-01      0.00000E+00      3.68000E+00      0.00000E+00
      5.74860E-01      0.00000E+00      3.74000E+00      0.00000E+00
      5.75070E-01      0.00000E+00      3.69000E+00      0.00000E+00
      5.75280E-01      0.00000E+00      3.64000E+00      0.00000E+00
