# entry-subent-pointer  : 10716-012-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 5.8440e-04 MeV - 1.9980e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,65,76,197801) 
# year                  : 1978 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10716.x4 
# nds                   : https://nds.iaea.org/EXFOR/10716
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2970E-03        0.0000E+00        6.8500E+00        0.0000E+00
        1.2980E-03        0.0000E+00        6.4700E+00        0.0000E+00
        1.3000E-03        0.0000E+00        6.3900E+00        0.0000E+00
        1.3010E-03        0.0000E+00        7.0100E+00        0.0000E+00
        1.3020E-03        0.0000E+00        5.4300E+00        0.0000E+00
        1.3040E-03        0.0000E+00        5.9600E+00        0.0000E+00
        1.3050E-03        0.0000E+00        8.7900E+00        0.0000E+00
        1.3060E-03        0.0000E+00        5.0400E+00        0.0000E+00
        1.3070E-03        0.0000E+00        5.9200E+00        0.0000E+00
        1.3090E-03        0.0000E+00        8.4100E+00        0.0000E+00
        1.3100E-03        0.0000E+00        5.3100E+00        0.0000E+00
        1.3110E-03        0.0000E+00        7.5300E+00        0.0000E+00
        1.3130E-03        0.0000E+00        8.1200E+00        0.0000E+00
        1.3140E-03        0.0000E+00        6.5100E+00        0.0000E+00
        1.3150E-03        0.0000E+00        6.7400E+00        0.0000E+00
        1.3170E-03        0.0000E+00        6.9600E+00        0.0000E+00
        1.3180E-03        0.0000E+00        6.7200E+00        0.0000E+00
        1.3190E-03        0.0000E+00        8.3100E+00        0.0000E+00
        1.3200E-03        0.0000E+00        8.3100E+00        0.0000E+00
        1.3220E-03        0.0000E+00        6.8800E+00        0.0000E+00
        1.3230E-03        0.0000E+00        7.9400E+00        0.0000E+00
        1.3240E-03        0.0000E+00        8.2200E+00        0.0000E+00
        1.3260E-03        0.0000E+00        8.3400E+00        0.0000E+00
        1.3270E-03        0.0000E+00        7.8900E+00        0.0000E+00
        1.3280E-03        0.0000E+00        7.1500E+00        0.0000E+00
        1.3300E-03        0.0000E+00        8.3800E+00        0.0000E+00
        1.3310E-03        0.0000E+00        9.4100E+00        0.0000E+00
        1.3320E-03        0.0000E+00        7.5000E+00        0.0000E+00
        1.3340E-03        0.0000E+00        6.1400E+00        0.0000E+00
        1.3350E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.3360E-03        0.0000E+00        1.1450E+01        0.0000E+00
        1.3380E-03        0.0000E+00        5.0300E+00        0.0000E+00
        1.3390E-03        0.0000E+00        8.0000E+00        0.0000E+00
        1.3400E-03        0.0000E+00        7.2800E+00        0.0000E+00
        1.3420E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.3430E-03        0.0000E+00        7.7200E+00        0.0000E+00
        1.3440E-03        0.0000E+00        9.8100E+00        0.0000E+00
        1.3460E-03        0.0000E+00        1.2060E+01        0.0000E+00
        1.3470E-03        0.0000E+00        7.6900E+00        0.0000E+00
        1.3490E-03        0.0000E+00        7.8300E+00        0.0000E+00
        1.3500E-03        0.0000E+00        8.8200E+00        0.0000E+00
        1.3510E-03        0.0000E+00        7.4500E+00        0.0000E+00
        1.3530E-03        0.0000E+00        9.7200E+00        0.0000E+00
        1.3540E-03        0.0000E+00        9.5800E+00        0.0000E+00
        1.3550E-03        0.0000E+00        7.3800E+00        0.0000E+00
        1.3570E-03        0.0000E+00        9.4100E+00        0.0000E+00
        1.3580E-03        0.0000E+00        7.8300E+00        0.0000E+00
        1.3590E-03        0.0000E+00        8.6400E+00        0.0000E+00
        1.3610E-03        0.0000E+00        1.1450E+01        0.0000E+00
        1.3620E-03        0.0000E+00        1.1120E+01        0.0000E+00
        1.3640E-03        0.0000E+00        8.7900E+00        0.0000E+00
        1.3650E-03        0.0000E+00        1.0410E+01        0.0000E+00
        1.3660E-03        0.0000E+00        1.1380E+01        0.0000E+00
        1.3680E-03        0.0000E+00        9.7600E+00        0.0000E+00
        1.3690E-03        0.0000E+00        1.0050E+01        0.0000E+00
        1.3700E-03        0.0000E+00        1.1180E+01        0.0000E+00
        1.3720E-03        0.0000E+00        1.4590E+01        0.0000E+00
        1.3730E-03        0.0000E+00        9.6200E+00        0.0000E+00
        1.3750E-03        0.0000E+00        1.4590E+01        0.0000E+00
        1.3760E-03        0.0000E+00        9.9500E+00        0.0000E+00
        1.3770E-03        0.0000E+00        9.2400E+00        0.0000E+00
        1.3790E-03        0.0000E+00        1.3890E+01        0.0000E+00
        1.3800E-03        0.0000E+00        1.1670E+01        0.0000E+00
        1.3820E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.3830E-03        0.0000E+00        8.2200E+00        0.0000E+00
        1.3840E-03        0.0000E+00        7.0400E+00        0.0000E+00
        1.3860E-03        0.0000E+00        1.5450E+01        0.0000E+00
        1.3870E-03        0.0000E+00        1.2770E+01        0.0000E+00
        1.3890E-03        0.0000E+00        8.7500E+00        0.0000E+00
        1.3900E-03        0.0000E+00        1.4020E+01        0.0000E+00
        1.3920E-03        0.0000E+00        1.0630E+01        0.0000E+00
        1.3930E-03        0.0000E+00        8.6400E+00        0.0000E+00
        1.3940E-03        0.0000E+00        2.3230E+01        0.0000E+00
        1.3960E-03        0.0000E+00        1.2870E+01        0.0000E+00
        1.3970E-03        0.0000E+00        8.2500E+00        0.0000E+00
        1.3990E-03        0.0000E+00        1.6290E+01        0.0000E+00
        1.4000E-03        0.0000E+00        1.3760E+01        0.0000E+00
        1.4020E-03        0.0000E+00        8.3000E+00        0.0000E+00
        1.4030E-03        0.0000E+00        1.0740E+01        0.0000E+00
        1.4040E-03        0.0000E+00        5.2200E+00        0.0000E+00
        1.4060E-03        0.0000E+00        1.0080E+01        0.0000E+00
        1.4070E-03        0.0000E+00        1.0040E+01        0.0000E+00
        1.4090E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.4100E-03        0.0000E+00        1.0140E+01        0.0000E+00
        1.4120E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.4130E-03        0.0000E+00        1.2640E+01        0.0000E+00
        1.4150E-03        0.0000E+00        1.1940E+01        0.0000E+00
        1.4160E-03        0.0000E+00        6.6400E+00        0.0000E+00
        1.4170E-03        0.0000E+00        1.2680E+01        0.0000E+00
        1.4190E-03        0.0000E+00        1.0380E+01        0.0000E+00
        1.4200E-03        0.0000E+00        1.2380E+01        0.0000E+00
        1.4220E-03        0.0000E+00        1.5520E+01        0.0000E+00
        1.4230E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.4250E-03        0.0000E+00        1.0780E+01        0.0000E+00
        1.4260E-03        0.0000E+00        1.3060E+01        0.0000E+00
        1.4280E-03        0.0000E+00        6.4800E+00        0.0000E+00
        1.4290E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.4310E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.4320E-03        0.0000E+00        1.4760E+01        0.0000E+00
        1.4340E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.4350E-03        0.0000E+00        1.3380E+01        0.0000E+00
        1.4370E-03        0.0000E+00        8.8800E+00        0.0000E+00
        1.4380E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.4400E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.4410E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.4430E-03        0.0000E+00        1.0980E+01        0.0000E+00
        1.4440E-03        0.0000E+00        1.3860E+01        0.0000E+00
        1.4460E-03        0.0000E+00        1.1840E+01        0.0000E+00
        1.4470E-03        0.0000E+00        1.3740E+01        0.0000E+00
        1.4490E-03        0.0000E+00        1.7160E+01        0.0000E+00
        1.4500E-03        0.0000E+00        9.2400E+00        0.0000E+00
        1.4520E-03        0.0000E+00        1.3340E+01        0.0000E+00
        1.4530E-03        0.0000E+00        1.4380E+01        0.0000E+00
        1.4550E-03        0.0000E+00        1.3660E+01        0.0000E+00
        1.4560E-03        0.0000E+00        1.3660E+01        0.0000E+00
        1.4580E-03        0.0000E+00        9.9000E+00        0.0000E+00
        1.4590E-03        0.0000E+00        1.0960E+01        0.0000E+00
        1.4610E-03        0.0000E+00        1.4920E+01        0.0000E+00
        1.4620E-03        0.0000E+00        9.1400E+00        0.0000E+00
        1.4640E-03        0.0000E+00        1.1580E+01        0.0000E+00
        1.4650E-03        0.0000E+00        1.8780E+01        0.0000E+00
        1.4670E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.4680E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.4700E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.4720E-03        0.0000E+00        1.1240E+01        0.0000E+00
        1.4730E-03        0.0000E+00        1.5260E+01        0.0000E+00
        1.4750E-03        0.0000E+00        1.6220E+01        0.0000E+00
        1.4760E-03        0.0000E+00        1.4180E+01        0.0000E+00
        1.4780E-03        0.0000E+00        1.2720E+01        0.0000E+00
        1.4790E-03        0.0000E+00        1.6820E+01        0.0000E+00
        1.4810E-03        0.0000E+00        1.7820E+01        0.0000E+00
        1.4820E-03        0.0000E+00        1.6220E+01        0.0000E+00
        1.4840E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.4860E-03        0.0000E+00        1.4660E+01        0.0000E+00
        1.4870E-03        0.0000E+00        2.0140E+01        0.0000E+00
        1.4890E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.4900E-03        0.0000E+00        2.4620E+01        0.0000E+00
        1.4920E-03        0.0000E+00        1.3460E+01        0.0000E+00
        1.4930E-03        0.0000E+00        1.5520E+01        0.0000E+00
        1.4950E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.4970E-03        0.0000E+00        1.9180E+01        0.0000E+00
        1.4980E-03        0.0000E+00        2.0420E+01        0.0000E+00
        1.5000E-03        0.0000E+00        1.9980E+01        0.0000E+00
        1.5010E-03        0.0000E+00        1.3580E+01        0.0000E+00
        1.5030E-03        0.0000E+00        1.7240E+01        0.0000E+00
        1.5050E-03        0.0000E+00        1.2720E+01        0.0000E+00
        1.5060E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.5080E-03        0.0000E+00        1.5820E+01        0.0000E+00
        1.5090E-03        0.0000E+00        2.1860E+01        0.0000E+00
        1.5110E-03        0.0000E+00        1.0980E+01        0.0000E+00
        1.5130E-03        0.0000E+00        1.3340E+01        0.0000E+00
        1.5140E-03        0.0000E+00        1.8560E+01        0.0000E+00
        1.5160E-03        0.0000E+00        1.8060E+01        0.0000E+00
        1.5170E-03        0.0000E+00        1.8460E+01        0.0000E+00
        1.5190E-03        0.0000E+00        1.4420E+01        0.0000E+00
        1.5210E-03        0.0000E+00        1.5600E+01        0.0000E+00
        1.5220E-03        0.0000E+00        1.7920E+01        0.0000E+00
        1.5240E-03        0.0000E+00        1.6180E+01        0.0000E+00
        1.5250E-03        0.0000E+00        1.5740E+01        0.0000E+00
        1.5270E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.5290E-03        0.0000E+00        2.5380E+01        0.0000E+00
        1.5300E-03        0.0000E+00        1.6640E+01        0.0000E+00
        1.5320E-03        0.0000E+00        2.3600E+01        0.0000E+00
        1.5340E-03        0.0000E+00        1.5880E+01        0.0000E+00
        1.5350E-03        0.0000E+00        1.9440E+01        0.0000E+00
        1.5370E-03        0.0000E+00        2.1040E+01        0.0000E+00
        1.5390E-03        0.0000E+00        1.5740E+01        0.0000E+00
        1.5400E-03        0.0000E+00        1.8780E+01        0.0000E+00
        1.5420E-03        0.0000E+00        1.9080E+01        0.0000E+00
        1.5440E-03        0.0000E+00        2.0600E+01        0.0000E+00
        1.5450E-03        0.0000E+00        2.1500E+01        0.0000E+00
        1.5470E-03        0.0000E+00        2.4280E+01        0.0000E+00
        1.5490E-03        0.0000E+00        2.2040E+01        0.0000E+00
        1.5500E-03        0.0000E+00        2.1500E+01        0.0000E+00
        1.5520E-03        0.0000E+00        2.0640E+01        0.0000E+00
        1.5540E-03        0.0000E+00        1.7720E+01        0.0000E+00
        1.5550E-03        0.0000E+00        2.0320E+01        0.0000E+00
        1.5570E-03        0.0000E+00        1.8360E+01        0.0000E+00
        1.5590E-03        0.0000E+00        1.6680E+01        0.0000E+00
        1.5600E-03        0.0000E+00        2.3480E+01        0.0000E+00
        1.5620E-03        0.0000E+00        2.1800E+01        0.0000E+00
        1.5640E-03        0.0000E+00        2.0760E+01        0.0000E+00
        1.5650E-03        0.0000E+00        2.0320E+01        0.0000E+00
        1.5670E-03        0.0000E+00        2.7080E+01        0.0000E+00
        1.5690E-03        0.0000E+00        1.9920E+01        0.0000E+00
        1.5700E-03        0.0000E+00        1.8120E+01        0.0000E+00
        1.5720E-03        0.0000E+00        2.4480E+01        0.0000E+00
        1.5740E-03        0.0000E+00        2.5740E+01        0.0000E+00
        1.5760E-03        0.0000E+00        2.5440E+01        0.0000E+00
        1.5770E-03        0.0000E+00        1.8820E+01        0.0000E+00
        1.5790E-03        0.0000E+00        2.2460E+01        0.0000E+00
        1.5810E-03        0.0000E+00        2.1740E+01        0.0000E+00
        1.5820E-03        0.0000E+00        2.2400E+01        0.0000E+00
        1.5840E-03        0.0000E+00        2.5600E+01        0.0000E+00
        1.5860E-03        0.0000E+00        1.9180E+01        0.0000E+00
        1.5880E-03        0.0000E+00        2.2780E+01        0.0000E+00
        1.5890E-03        0.0000E+00        2.4880E+01        0.0000E+00
        1.5910E-03        0.0000E+00        2.1440E+01        0.0000E+00
        1.5930E-03        0.0000E+00        2.0600E+01        0.0000E+00
        1.5950E-03        0.0000E+00        3.3000E+01        0.0000E+00
        1.5960E-03        0.0000E+00        1.7920E+01        0.0000E+00
        1.5980E-03        0.0000E+00        2.8780E+01        0.0000E+00
        1.6000E-03        0.0000E+00        2.4140E+01        0.0000E+00
        1.6020E-03        0.0000E+00        2.1280E+01        0.0000E+00
        1.6030E-03        0.0000E+00        1.8520E+01        0.0000E+00
        1.6050E-03        0.0000E+00        3.2580E+01        0.0000E+00
        1.6070E-03        0.0000E+00        2.7880E+01        0.0000E+00
        1.6090E-03        0.0000E+00        2.0480E+01        0.0000E+00
        1.6100E-03        0.0000E+00        2.2900E+01        0.0000E+00
        1.6120E-03        0.0000E+00        2.1680E+01        0.0000E+00
        1.6140E-03        0.0000E+00        2.4000E+01        0.0000E+00
        1.6160E-03        0.0000E+00        2.5100E+01        0.0000E+00
        1.6180E-03        0.0000E+00        2.2720E+01        0.0000E+00
        1.6190E-03        0.0000E+00        2.9820E+01        0.0000E+00
        1.6210E-03        0.0000E+00        3.1020E+01        0.0000E+00
        1.6230E-03        0.0000E+00        2.0540E+01        0.0000E+00
        1.6250E-03        0.0000E+00        2.9300E+01        0.0000E+00
        1.6260E-03        0.0000E+00        2.4540E+01        0.0000E+00
        1.6280E-03        0.0000E+00        3.3960E+01        0.0000E+00
        1.6300E-03        0.0000E+00        2.6100E+01        0.0000E+00
        1.6320E-03        0.0000E+00        3.2280E+01        0.0000E+00
        1.6340E-03        0.0000E+00        2.5160E+01        0.0000E+00
        1.6350E-03        0.0000E+00        2.9120E+01        0.0000E+00
        1.6370E-03        0.0000E+00        2.5660E+01        0.0000E+00
        1.6390E-03        0.0000E+00        2.8200E+01        0.0000E+00
        1.6410E-03        0.0000E+00        2.3880E+01        0.0000E+00
        1.6430E-03        0.0000E+00        2.7420E+01        0.0000E+00
        1.6450E-03        0.0000E+00        3.1620E+01        0.0000E+00
        1.6460E-03        0.0000E+00        3.5100E+01        0.0000E+00
        1.6480E-03        0.0000E+00        3.1200E+01        0.0000E+00
        1.6500E-03        0.0000E+00        2.9700E+01        0.0000E+00
        1.6520E-03        0.0000E+00        2.8560E+01        0.0000E+00
        1.6540E-03        0.0000E+00        2.8740E+01        0.0000E+00
        1.6560E-03        0.0000E+00        4.0140E+01        0.0000E+00
        1.6570E-03        0.0000E+00        3.4440E+01        0.0000E+00
        1.6590E-03        0.0000E+00        3.7380E+01        0.0000E+00
        1.6610E-03        0.0000E+00        2.5200E+01        0.0000E+00
        1.6630E-03        0.0000E+00        4.2180E+01        0.0000E+00
        1.6650E-03        0.0000E+00        3.6360E+01        0.0000E+00
        1.6670E-03        0.0000E+00        3.2040E+01        0.0000E+00
        1.6690E-03        0.0000E+00        2.7300E+01        0.0000E+00
        1.6700E-03        0.0000E+00        2.7600E+01        0.0000E+00
        1.6720E-03        0.0000E+00        3.0600E+01        0.0000E+00
        1.6740E-03        0.0000E+00        3.3900E+01        0.0000E+00
        1.6760E-03        0.0000E+00        1.5720E+01        0.0000E+00
        1.6780E-03        0.0000E+00        2.7780E+01        0.0000E+00
        1.6800E-03        0.0000E+00        3.5640E+01        0.0000E+00
        1.6820E-03        0.0000E+00        4.1700E+01        0.0000E+00
        1.6840E-03        0.0000E+00        3.7740E+01        0.0000E+00
        1.6850E-03        0.0000E+00        2.4540E+01        0.0000E+00
        1.6870E-03        0.0000E+00        3.9180E+01        0.0000E+00
        1.6890E-03        0.0000E+00        3.4740E+01        0.0000E+00
        1.6910E-03        0.0000E+00        3.4860E+01        0.0000E+00
        1.6930E-03        0.0000E+00        2.2560E+01        0.0000E+00
        1.6950E-03        0.0000E+00        4.0380E+01        0.0000E+00
        1.6970E-03        0.0000E+00        4.0260E+01        0.0000E+00
        1.6990E-03        0.0000E+00        3.4740E+01        0.0000E+00
        1.7010E-03        0.0000E+00        2.5440E+01        0.0000E+00
        1.7030E-03        0.0000E+00        2.7960E+01        0.0000E+00
        1.7050E-03        0.0000E+00        4.3860E+01        0.0000E+00
        1.7060E-03        0.0000E+00        2.6820E+01        0.0000E+00
        1.7080E-03        0.0000E+00        5.5680E+01        0.0000E+00
        1.7100E-03        0.0000E+00        3.3360E+01        0.0000E+00
        1.7120E-03        0.0000E+00        4.0260E+01        0.0000E+00
        1.7140E-03        0.0000E+00        2.7960E+01        0.0000E+00
        1.7160E-03        0.0000E+00        3.5640E+01        0.0000E+00
        1.7180E-03        0.0000E+00        3.2640E+01        0.0000E+00
        1.7200E-03        0.0000E+00        2.8920E+01        0.0000E+00
        1.7220E-03        0.0000E+00        4.4640E+01        0.0000E+00
        1.7240E-03        0.0000E+00        3.2760E+01        0.0000E+00
        1.7260E-03        0.0000E+00        4.5300E+01        0.0000E+00
        1.7280E-03        0.0000E+00        2.0160E+01        0.0000E+00
        1.7300E-03        0.0000E+00        4.1220E+01        0.0000E+00
        1.7320E-03        0.0000E+00        3.6600E+01        0.0000E+00
        1.7340E-03        0.0000E+00        4.1700E+01        0.0000E+00
        1.7360E-03        0.0000E+00        3.2160E+01        0.0000E+00
        1.7380E-03        0.0000E+00        5.1480E+01        0.0000E+00
        1.7400E-03        0.0000E+00        4.7340E+01        0.0000E+00
        1.7420E-03        0.0000E+00        3.4020E+01        0.0000E+00
        1.7440E-03        0.0000E+00        4.5420E+01        0.0000E+00
        1.7460E-03        0.0000E+00        4.1100E+01        0.0000E+00
        1.7480E-03        0.0000E+00        4.0140E+01        0.0000E+00
        1.7500E-03        0.0000E+00        4.3020E+01        0.0000E+00
        1.7520E-03        0.0000E+00        3.6180E+01        0.0000E+00
        1.7540E-03        0.0000E+00        4.7220E+01        0.0000E+00
        1.7560E-03        0.0000E+00        5.1180E+01        0.0000E+00
        1.7580E-03        0.0000E+00        4.8660E+01        0.0000E+00
        1.7600E-03        0.0000E+00        4.8300E+01        0.0000E+00
        1.7620E-03        0.0000E+00        4.7100E+01        0.0000E+00
        1.7640E-03        0.0000E+00        4.6320E+01        0.0000E+00
        1.7660E-03        0.0000E+00        3.9300E+01        0.0000E+00
        1.7680E-03        0.0000E+00        4.4520E+01        0.0000E+00
        1.7700E-03        0.0000E+00        4.6440E+01        0.0000E+00
        1.7720E-03        0.0000E+00        3.9660E+01        0.0000E+00
        1.7740E-03        0.0000E+00        4.8120E+01        0.0000E+00
        1.7760E-03        0.0000E+00        4.5660E+01        0.0000E+00
        1.7780E-03        0.0000E+00        4.0140E+01        0.0000E+00
        1.7800E-03        0.0000E+00        3.9300E+01        0.0000E+00
        1.7820E-03        0.0000E+00        3.9660E+01        0.0000E+00
        1.7840E-03        0.0000E+00        5.0460E+01        0.0000E+00
        1.7860E-03        0.0000E+00        4.8300E+01        0.0000E+00
        1.7880E-03        0.0000E+00        5.3640E+01        0.0000E+00
        1.7900E-03        0.0000E+00        4.0140E+01        0.0000E+00
        1.7930E-03        0.0000E+00        3.7740E+01        0.0000E+00
        1.7950E-03        0.0000E+00        5.6640E+01        0.0000E+00
        1.7970E-03        0.0000E+00        4.3980E+01        0.0000E+00
        1.7990E-03        0.0000E+00        7.0800E+01        0.0000E+00
        1.8010E-03        0.0000E+00        4.1940E+01        0.0000E+00
        1.8030E-03        0.0000E+00        7.2840E+01        0.0000E+00
        1.8050E-03        0.0000E+00        4.5420E+01        0.0000E+00
        1.8070E-03        0.0000E+00        4.3860E+01        0.0000E+00
        1.8090E-03        0.0000E+00        4.4880E+01        0.0000E+00
        1.8110E-03        0.0000E+00        6.0780E+01        0.0000E+00
        1.8140E-03        0.0000E+00        5.3340E+01        0.0000E+00
        1.8160E-03        0.0000E+00        5.6460E+01        0.0000E+00
        1.8180E-03        0.0000E+00        6.0300E+01        0.0000E+00
        1.8200E-03        0.0000E+00        6.6300E+01        0.0000E+00
        1.8220E-03        0.0000E+00        4.9620E+01        0.0000E+00
        1.8240E-03        0.0000E+00        5.3640E+01        0.0000E+00
        1.8260E-03        0.0000E+00        4.5300E+01        0.0000E+00
        1.8280E-03        0.0000E+00        6.0300E+01        0.0000E+00
        1.8310E-03        0.0000E+00        6.1800E+01        0.0000E+00
        1.8330E-03        0.0000E+00        6.5220E+01        0.0000E+00
        1.8350E-03        0.0000E+00        6.4020E+01        0.0000E+00
        1.8370E-03        0.0000E+00        5.3460E+01        0.0000E+00
        1.8390E-03        0.0000E+00        4.2540E+01        0.0000E+00
        1.8410E-03        0.0000E+00        6.4200E+01        0.0000E+00
        1.8430E-03        0.0000E+00        4.9800E+01        0.0000E+00
        1.8460E-03        0.0000E+00        6.1440E+01        0.0000E+00
        1.8480E-03        0.0000E+00        5.9640E+01        0.0000E+00
        1.8500E-03        0.0000E+00        7.9200E+01        0.0000E+00
        1.8520E-03        0.0000E+00        5.9760E+01        0.0000E+00
        1.8540E-03        0.0000E+00        6.7980E+01        0.0000E+00
        1.8570E-03        0.0000E+00        8.1240E+01        0.0000E+00
        1.8610E-03        0.0000E+00        5.7240E+01        0.0000E+00
        1.8630E-03        0.0000E+00        6.5760E+01        0.0000E+00
        1.8650E-03        0.0000E+00        5.9640E+01        0.0000E+00
        1.8680E-03        0.0000E+00        6.6480E+01        0.0000E+00
        1.8700E-03        0.0000E+00        6.0300E+01        0.0000E+00
        1.8720E-03        0.0000E+00        5.8800E+01        0.0000E+00
        1.8740E-03        0.0000E+00        5.3760E+01        0.0000E+00
        1.8760E-03        0.0000E+00        6.1440E+01        0.0000E+00
        1.8790E-03        0.0000E+00        7.7400E+01        0.0000E+00
        1.8810E-03        0.0000E+00        8.2440E+01        0.0000E+00
        1.8830E-03        0.0000E+00        8.1480E+01        0.0000E+00
        1.8850E-03        0.0000E+00        6.3300E+01        0.0000E+00
        1.8880E-03        0.0000E+00        7.1220E+01        0.0000E+00
        1.8900E-03        0.0000E+00        7.3200E+01        0.0000E+00
        1.8920E-03        0.0000E+00        6.2280E+01        0.0000E+00
        1.8940E-03        0.0000E+00        7.7880E+01        0.0000E+00
        1.8970E-03        0.0000E+00        4.7880E+01        0.0000E+00
        1.8990E-03        0.0000E+00        8.7900E+01        0.0000E+00
        1.9010E-03        0.0000E+00        8.9220E+01        0.0000E+00
        1.9030E-03        0.0000E+00        6.8160E+01        0.0000E+00
        1.9060E-03        0.0000E+00        9.1620E+01        0.0000E+00
        1.9080E-03        0.0000E+00        9.2460E+01        0.0000E+00
        1.9100E-03        0.0000E+00        9.8700E+01        0.0000E+00
        1.9130E-03        0.0000E+00        1.0630E+02        0.0000E+00
        1.9150E-03        0.0000E+00        7.8300E+01        0.0000E+00
        1.9170E-03        0.0000E+00        8.2200E+01        0.0000E+00
        1.9190E-03        0.0000E+00        7.1040E+01        0.0000E+00
        1.9220E-03        0.0000E+00        9.3600E+01        0.0000E+00
        1.9240E-03        0.0000E+00        1.0810E+02        0.0000E+00
        1.9260E-03        0.0000E+00        1.0120E+02        0.0000E+00
        1.9290E-03        0.0000E+00        8.8140E+01        0.0000E+00
        1.9310E-03        0.0000E+00        9.5940E+01        0.0000E+00
        1.9330E-03        0.0000E+00        8.1720E+01        0.0000E+00
        1.9360E-03        0.0000E+00        8.5320E+01        0.0000E+00
        1.9380E-03        0.0000E+00        1.1540E+02        0.0000E+00
        1.9400E-03        0.0000E+00        1.0630E+02        0.0000E+00
        1.9430E-03        0.0000E+00        7.9440E+01        0.0000E+00
        1.9450E-03        0.0000E+00        1.1220E+02        0.0000E+00
        1.9470E-03        0.0000E+00        9.1920E+01        0.0000E+00
        1.9500E-03        0.0000E+00        1.2820E+02        0.0000E+00
        1.9520E-03        0.0000E+00        1.1750E+02        0.0000E+00
        1.9540E-03        0.0000E+00        1.0920E+02        0.0000E+00
        1.9570E-03        0.0000E+00        8.7120E+01        0.0000E+00
        1.9590E-03        0.0000E+00        1.1880E+02        0.0000E+00
        1.9620E-03        0.0000E+00        8.3640E+01        0.0000E+00
        1.9640E-03        0.0000E+00        8.2680E+01        0.0000E+00
        1.9660E-03        0.0000E+00        1.3350E+02        0.0000E+00
        1.9690E-03        0.0000E+00        9.0840E+01        0.0000E+00
        1.9710E-03        0.0000E+00        1.1710E+02        0.0000E+00
        1.9730E-03        0.0000E+00        1.1070E+02        0.0000E+00
        1.9760E-03        0.0000E+00        1.0880E+02        0.0000E+00
        1.9780E-03        0.0000E+00        1.1340E+02        0.0000E+00
        1.9810E-03        0.0000E+00        1.0880E+02        0.0000E+00
        1.9830E-03        0.0000E+00        9.2760E+01        0.0000E+00
        1.9860E-03        0.0000E+00        1.6310E+02        0.0000E+00
        1.9880E-03        0.0000E+00        1.0490E+02        0.0000E+00
        1.9900E-03        0.0000E+00        1.1220E+02        0.0000E+00
        1.9930E-03        0.0000E+00        1.5870E+02        0.0000E+00
        1.9950E-03        0.0000E+00        1.1260E+02        0.0000E+00
        1.9980E-03        0.0000E+00        1.1660E+02        0.0000E+00
        2.0000E-03        0.0000E+00        1.1590E+02        0.0000E+00
        2.0030E-03        0.0000E+00        1.2280E+02        0.0000E+00
        2.0050E-03        0.0000E+00        1.0840E+02        0.0000E+00
        2.0070E-03        0.0000E+00        1.1710E+02        0.0000E+00
        2.0100E-03        0.0000E+00        1.3580E+02        0.0000E+00
        2.0120E-03        0.0000E+00        1.5870E+02        0.0000E+00
        2.0150E-03        0.0000E+00        1.2050E+02        0.0000E+00
        2.0170E-03        0.0000E+00        2.8970E+02        0.0000E+00
        2.0200E-03        0.0000E+00        9.2220E+01        0.0000E+00
        2.0220E-03        0.0000E+00        1.1140E+02        0.0000E+00
        2.0250E-03        0.0000E+00        1.8740E+02        0.0000E+00
        2.0270E-03        0.0000E+00        1.1180E+02        0.0000E+00
        2.0300E-03        0.0000E+00        1.1030E+02        0.0000E+00
        2.0320E-03        0.0000E+00        1.6780E+02        0.0000E+00
        2.0350E-03        0.0000E+00        1.4860E+02        0.0000E+00
        2.0370E-03        0.0000E+00        1.5310E+02        0.0000E+00
        2.0400E-03        0.0000E+00        1.5620E+02        0.0000E+00
        2.0420E-03        0.0000E+00        1.4510E+02        0.0000E+00
        2.0450E-03        0.0000E+00        1.5540E+02        0.0000E+00
        2.0470E-03        0.0000E+00        1.3810E+02        0.0000E+00
