# entry-subent-pointer  : 20152-011-0 
# EXFOR reaction        : (25-MN-55(N,TOT),,SIG) 
# incident energy       : 4.7950e-02 MeV - 2.5734e-01 MeV 
# target                : Mn-55 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,104,1,6711) 
# year                  : 1967 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20152.x4 
# nds                   : https://nds.iaea.org/EXFOR/20152
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7797E-02        0.0000E+00        2.1500E+01        0.0000E+00
        5.7873E-02        0.0000E+00        2.0550E+01        0.0000E+00
        5.7949E-02        0.0000E+00        2.0890E+01        0.0000E+00
        5.8024E-02        0.0000E+00        1.8880E+01        0.0000E+00
        5.8100E-02        0.0000E+00        1.8420E+01        0.0000E+00
        5.8177E-02        0.0000E+00        1.7420E+01        0.0000E+00
        5.8253E-02        0.0000E+00        1.6560E+01        0.0000E+00
        5.8329E-02        0.0000E+00        1.5470E+01        0.0000E+00
        5.8406E-02        0.0000E+00        1.3520E+01        0.0000E+00
        5.8482E-02        0.0000E+00        1.2140E+01        0.0000E+00
        5.8559E-02        0.0000E+00        9.9870E+00        0.0000E+00
        5.8636E-02        0.0000E+00        9.0380E+00        0.0000E+00
        5.8714E-02        0.0000E+00        7.5140E+00        0.0000E+00
        5.8791E-02        0.0000E+00        6.1020E+00        0.0000E+00
        5.8868E-02        0.0000E+00        5.3330E+00        0.0000E+00
        5.8946E-02        0.0000E+00        4.2180E+00        0.0000E+00
        5.9024E-02        0.0000E+00        3.0730E+00        0.0000E+00
        5.9102E-02        0.0000E+00        2.4120E+00        0.0000E+00
        5.9180E-02        0.0000E+00        2.4140E+00        0.0000E+00
        5.9258E-02        0.0000E+00        2.1780E+00        0.0000E+00
        5.9336E-02        0.0000E+00        2.7260E+00        0.0000E+00
        5.9421E-02        0.0000E+00        2.6350E+00        0.0000E+00
        5.9499E-02        0.0000E+00        4.9130E+00        0.0000E+00
        5.9578E-02        0.0000E+00        9.5870E+00        0.0000E+00
        5.9657E-02        0.0000E+00        1.2690E+01        0.0000E+00
        5.9736E-02        0.0000E+00        1.8650E+01        0.0000E+00
        5.9816E-02        0.0000E+00        2.0400E+01        0.0000E+00
        5.9895E-02        0.0000E+00        1.8900E+01        0.0000E+00
        5.9975E-02        0.0000E+00        1.4390E+01        0.0000E+00
        6.0055E-02        0.0000E+00        1.4620E+01        0.0000E+00
        6.0135E-02        0.0000E+00        1.7650E+01        0.0000E+00
        6.0209E-02        0.0000E+00        1.4730E+01        0.0000E+00
        6.0289E-02        0.0000E+00        1.3850E+01        0.0000E+00
        6.0370E-02        0.0000E+00        1.2100E+01        0.0000E+00
        6.0450E-02        0.0000E+00        1.1870E+01        0.0000E+00
        6.0531E-02        0.0000E+00        1.1460E+01        0.0000E+00
        6.0612E-02        0.0000E+00        1.0600E+01        0.0000E+00
        6.0693E-02        0.0000E+00        9.6860E+00        0.0000E+00
        6.0775E-02        0.0000E+00        1.0590E+01        0.0000E+00
        6.0856E-02        0.0000E+00        9.3250E+00        0.0000E+00
        6.0938E-02        0.0000E+00        8.3390E+00        0.0000E+00
        6.1019E-02        0.0000E+00        9.4290E+00        0.0000E+00
        6.1101E-02        0.0000E+00        7.4690E+00        0.0000E+00
        6.1183E-02        0.0000E+00        7.3530E+00        0.0000E+00
        6.1266E-02        0.0000E+00        6.9860E+00        0.0000E+00
        6.1348E-02        0.0000E+00        6.8480E+00        0.0000E+00
        6.1431E-02        0.0000E+00        6.4400E+00        0.0000E+00
        6.1513E-02        0.0000E+00        6.1830E+00        0.0000E+00
        6.1596E-02        0.0000E+00        5.6410E+00        0.0000E+00
        6.1679E-02        0.0000E+00        6.3930E+00        0.0000E+00
        6.1763E-02        0.0000E+00        6.3420E+00        0.0000E+00
        6.1846E-02        0.0000E+00        5.3680E+00        0.0000E+00
        6.1930E-02        0.0000E+00        5.4980E+00        0.0000E+00
        6.2013E-02        0.0000E+00        4.8710E+00        0.0000E+00
        6.2097E-02        0.0000E+00        4.5670E+00        0.0000E+00
        6.2181E-02        0.0000E+00        4.4410E+00        0.0000E+00
        6.2266E-02        0.0000E+00        3.9590E+00        0.0000E+00
        6.2350E-02        0.0000E+00        4.0610E+00        0.0000E+00
        6.2435E-02        0.0000E+00        3.8930E+00        0.0000E+00
        6.2520E-02        0.0000E+00        3.8030E+00        0.0000E+00
        6.2605E-02        0.0000E+00        3.4780E+00        0.0000E+00
        6.2690E-02        0.0000E+00        3.1680E+00        0.0000E+00
        6.2775E-02        0.0000E+00        2.6100E+00        0.0000E+00
        6.2860E-02        0.0000E+00        2.7230E+00        0.0000E+00
        6.2946E-02        0.0000E+00        2.6530E+00        0.0000E+00
        6.3032E-02        0.0000E+00        2.8240E+00        0.0000E+00
        6.3118E-02        0.0000E+00        2.9990E+00        0.0000E+00
        6.3204E-02        0.0000E+00        3.4170E+00        0.0000E+00
        6.3290E-02        0.0000E+00        2.9920E+00        0.0000E+00
        6.3377E-02        0.0000E+00        3.2540E+00        0.0000E+00
        6.3464E-02        0.0000E+00        3.5760E+00        0.0000E+00
        6.3551E-02        0.0000E+00        4.4150E+00        0.0000E+00
        6.3638E-02        0.0000E+00        5.3870E+00        0.0000E+00
        6.3725E-02        0.0000E+00        6.4920E+00        0.0000E+00
        6.3812E-02        0.0000E+00        6.9320E+00        0.0000E+00
        6.3900E-02        0.0000E+00        9.0140E+00        0.0000E+00
        6.3988E-02        0.0000E+00        1.2020E+01        0.0000E+00
        6.4076E-02        0.0000E+00        1.5170E+01        0.0000E+00
        6.4164E-02        0.0000E+00        1.8140E+01        0.0000E+00
        6.4252E-02        0.0000E+00        2.0670E+01        0.0000E+00
        6.4341E-02        0.0000E+00        2.3120E+01        0.0000E+00
        6.4429E-02        0.0000E+00        2.4500E+01        0.0000E+00
        6.4518E-02        0.0000E+00        2.5820E+01        0.0000E+00
        6.4607E-02        0.0000E+00        2.4600E+01        0.0000E+00
        6.4697E-02        0.0000E+00        2.2850E+01        0.0000E+00
        6.4786E-02        0.0000E+00        1.9370E+01        0.0000E+00
        6.4876E-02        0.0000E+00        1.8530E+01        0.0000E+00
        6.4966E-02        0.0000E+00        1.6200E+01        0.0000E+00
        6.5056E-02        0.0000E+00        1.4420E+01        0.0000E+00
        6.5146E-02        0.0000E+00        1.2650E+01        0.0000E+00
        6.5236E-02        0.0000E+00        1.2010E+01        0.0000E+00
        6.5327E-02        0.0000E+00        1.1860E+01        0.0000E+00
        6.5417E-02        0.0000E+00        1.0560E+01        0.0000E+00
        6.5508E-02        0.0000E+00        9.8950E+00        0.0000E+00
        6.5600E-02        0.0000E+00        1.0230E+01        0.0000E+00
        6.5691E-02        0.0000E+00        9.9070E+00        0.0000E+00
        6.5782E-02        0.0000E+00        8.7710E+00        0.0000E+00
        6.5874E-02        0.0000E+00        8.0090E+00        0.0000E+00
        6.5966E-02        0.0000E+00        6.7230E+00        0.0000E+00
        6.6058E-02        0.0000E+00        5.6060E+00        0.0000E+00
        6.6150E-02        0.0000E+00        5.0420E+00        0.0000E+00
        6.6243E-02        0.0000E+00        4.5240E+00        0.0000E+00
        6.6335E-02        0.0000E+00        4.4420E+00        0.0000E+00
        6.6428E-02        0.0000E+00        4.2840E+00        0.0000E+00
        6.6521E-02        0.0000E+00        5.1180E+00        0.0000E+00
        6.6615E-02        0.0000E+00        7.6100E+00        0.0000E+00
        6.6708E-02        0.0000E+00        1.2400E+01        0.0000E+00
        6.6802E-02        0.0000E+00        1.4120E+01        0.0000E+00
        6.6896E-02        0.0000E+00        1.2240E+01        0.0000E+00
        6.6990E-02        0.0000E+00        9.9380E+00        0.0000E+00
        6.7084E-02        0.0000E+00        8.9870E+00        0.0000E+00
        6.7178E-02        0.0000E+00        8.4100E+00        0.0000E+00
        6.7273E-02        0.0000E+00        7.0370E+00        0.0000E+00
        6.7368E-02        0.0000E+00        7.5890E+00        0.0000E+00
        6.7463E-02        0.0000E+00        6.9260E+00        0.0000E+00
        6.7558E-02        0.0000E+00        6.8950E+00        0.0000E+00
        6.7653E-02        0.0000E+00        6.0140E+00        0.0000E+00
        6.7749E-02        0.0000E+00        5.8790E+00        0.0000E+00
        6.7845E-02        0.0000E+00        5.2050E+00        0.0000E+00
        6.7941E-02        0.0000E+00        4.5350E+00        0.0000E+00
        6.8037E-02        0.0000E+00        4.0420E+00        0.0000E+00
        6.8134E-02        0.0000E+00        4.5580E+00        0.0000E+00
        6.8230E-02        0.0000E+00        3.6580E+00        0.0000E+00
        6.8327E-02        0.0000E+00        3.3880E+00        0.0000E+00
        6.8424E-02        0.0000E+00        3.3770E+00        0.0000E+00
        6.8522E-02        0.0000E+00        3.4100E+00        0.0000E+00
        6.8619E-02        0.0000E+00        2.6580E+00        0.0000E+00
        6.8717E-02        0.0000E+00        2.5490E+00        0.0000E+00
        6.8815E-02        0.0000E+00        2.4980E+00        0.0000E+00
        6.8913E-02        0.0000E+00        2.0090E+00        0.0000E+00
        6.9011E-02        0.0000E+00        1.8360E+00        0.0000E+00
        6.9110E-02        0.0000E+00        9.6090E-01        0.0000E+00
        6.9208E-02        0.0000E+00        9.9930E-01        0.0000E+00
        6.9307E-02        0.0000E+00        1.3080E+00        0.0000E+00
        6.9407E-02        0.0000E+00        1.5350E+00        0.0000E+00
        6.9506E-02        0.0000E+00        2.9440E+00        0.0000E+00
        6.9606E-02        0.0000E+00        5.5760E+00        0.0000E+00
        6.9705E-02        0.0000E+00        1.0480E+01        0.0000E+00
        6.9805E-02        0.0000E+00        1.2110E+01        0.0000E+00
        6.9906E-02        0.0000E+00        1.0980E+01        0.0000E+00
        7.0006E-02        0.0000E+00        8.1660E+00        0.0000E+00
        7.0107E-02        0.0000E+00        1.3320E+01        0.0000E+00
        7.0208E-02        0.0000E+00        1.6330E+01        0.0000E+00
        7.0309E-02        0.0000E+00        1.6220E+01        0.0000E+00
        7.0410E-02        0.0000E+00        1.3870E+01        0.0000E+00
        7.0512E-02        0.0000E+00        1.2480E+01        0.0000E+00
        7.0613E-02        0.0000E+00        1.1520E+01        0.0000E+00
        7.0715E-02        0.0000E+00        9.7430E+00        0.0000E+00
        7.0818E-02        0.0000E+00        9.5900E+00        0.0000E+00
        7.0920E-02        0.0000E+00        9.2950E+00        0.0000E+00
        7.1023E-02        0.0000E+00        8.1060E+00        0.0000E+00
        7.1126E-02        0.0000E+00        8.0280E+00        0.0000E+00
        7.1229E-02        0.0000E+00        6.9290E+00        0.0000E+00
        7.1332E-02        0.0000E+00        6.7030E+00        0.0000E+00
        7.1436E-02        0.0000E+00        6.2800E+00        0.0000E+00
        7.1539E-02        0.0000E+00        6.2680E+00        0.0000E+00
        7.1643E-02        0.0000E+00        5.8830E+00        0.0000E+00
        7.1748E-02        0.0000E+00        5.6740E+00        0.0000E+00
        7.1852E-02        0.0000E+00        5.8950E+00        0.0000E+00
        7.1957E-02        0.0000E+00        5.6560E+00        0.0000E+00
        7.2062E-02        0.0000E+00        5.4420E+00        0.0000E+00
        7.2167E-02        0.0000E+00        5.3180E+00        0.0000E+00
        7.2272E-02        0.0000E+00        5.1580E+00        0.0000E+00
        7.2378E-02        0.0000E+00        4.4320E+00        0.0000E+00
        7.2484E-02        0.0000E+00        5.4270E+00        0.0000E+00
        7.2590E-02        0.0000E+00        4.7010E+00        0.0000E+00
        7.2696E-02        0.0000E+00        5.1550E+00        0.0000E+00
        7.2802E-02        0.0000E+00        5.6600E+00        0.0000E+00
        7.2909E-02        0.0000E+00        5.6640E+00        0.0000E+00
        7.3016E-02        0.0000E+00        6.1840E+00        0.0000E+00
        7.3124E-02        0.0000E+00        6.3190E+00        0.0000E+00
        7.3231E-02        0.0000E+00        5.7580E+00        0.0000E+00
        7.3339E-02        0.0000E+00        6.3650E+00        0.0000E+00
        7.3447E-02        0.0000E+00        6.5330E+00        0.0000E+00
        7.3555E-02        0.0000E+00        8.3520E+00        0.0000E+00
        7.3663E-02        0.0000E+00        1.0100E+01        0.0000E+00
        7.3772E-02        0.0000E+00        1.0850E+01        0.0000E+00
        7.3881E-02        0.0000E+00        1.2700E+01        0.0000E+00
        7.3990E-02        0.0000E+00        1.4920E+01        0.0000E+00
        7.4099E-02        0.0000E+00        1.7450E+01        0.0000E+00
        7.4209E-02        0.0000E+00        1.9470E+01        0.0000E+00
        7.4319E-02        0.0000E+00        2.0890E+01        0.0000E+00
        7.4429E-02        0.0000E+00        1.7850E+01        0.0000E+00
        7.4539E-02        0.0000E+00        1.6770E+01        0.0000E+00
        7.4650E-02        0.0000E+00        1.5350E+01        0.0000E+00
        7.4761E-02        0.0000E+00        1.4300E+01        0.0000E+00
        7.4872E-02        0.0000E+00        1.2550E+01        0.0000E+00
        7.4983E-02        0.0000E+00        1.1310E+01        0.0000E+00
        7.5095E-02        0.0000E+00        1.0480E+01        0.0000E+00
        7.5207E-02        0.0000E+00        1.0070E+01        0.0000E+00
        7.5319E-02        0.0000E+00        9.2510E+00        0.0000E+00
        7.5431E-02        0.0000E+00        8.2190E+00        0.0000E+00
        7.5544E-02        0.0000E+00        7.9730E+00        0.0000E+00
        7.5657E-02        0.0000E+00        8.0360E+00        0.0000E+00
        7.5770E-02        0.0000E+00        7.9790E+00        0.0000E+00
        7.5883E-02        0.0000E+00        6.9370E+00        0.0000E+00
        7.5997E-02        0.0000E+00        6.6000E+00        0.0000E+00
        7.6111E-02        0.0000E+00        6.9910E+00        0.0000E+00
        7.6225E-02        0.0000E+00        5.9560E+00        0.0000E+00
        7.6339E-02        0.0000E+00        5.8160E+00        0.0000E+00
        7.6454E-02        0.0000E+00        5.3550E+00        0.0000E+00
        7.6569E-02        0.0000E+00        5.0700E+00        0.0000E+00
        7.6684E-02        0.0000E+00        5.1250E+00        0.0000E+00
        7.6799E-02        0.0000E+00        5.1750E+00        0.0000E+00
        7.6915E-02        0.0000E+00        4.9570E+00        0.0000E+00
        7.7031E-02        0.0000E+00        4.9190E+00        0.0000E+00
        7.7147E-02        0.0000E+00        4.8340E+00        0.0000E+00
        7.7264E-02        0.0000E+00        4.7090E+00        0.0000E+00
        7.7380E-02        0.0000E+00        4.3220E+00        0.0000E+00
        7.7497E-02        0.0000E+00        4.9350E+00        0.0000E+00
        7.7615E-02        0.0000E+00        4.4160E+00        0.0000E+00
        7.7732E-02        0.0000E+00        4.4420E+00        0.0000E+00
        7.7850E-02        0.0000E+00        4.3070E+00        0.0000E+00
        7.7968E-02        0.0000E+00        4.2420E+00        0.0000E+00
        7.8087E-02        0.0000E+00        4.1610E+00        0.0000E+00
        7.8205E-02        0.0000E+00        4.3010E+00        0.0000E+00
        7.8324E-02        0.0000E+00        4.4970E+00        0.0000E+00
        7.8443E-02        0.0000E+00        4.4230E+00        0.0000E+00
        7.8563E-02        0.0000E+00        4.3920E+00        0.0000E+00
        7.8682E-02        0.0000E+00        3.3300E+00        0.0000E+00
        7.8802E-02        0.0000E+00        3.1950E+00        0.0000E+00
        7.8922E-02        0.0000E+00        3.4260E+00        0.0000E+00
        7.9043E-02        0.0000E+00        3.5520E+00        0.0000E+00
        7.9164E-02        0.0000E+00        3.1230E+00        0.0000E+00
        7.9285E-02        0.0000E+00        3.1630E+00        0.0000E+00
        7.9406E-02        0.0000E+00        3.0400E+00        0.0000E+00
        7.9528E-02        0.0000E+00        3.5850E+00        0.0000E+00
        7.9650E-02        0.0000E+00        2.4790E+00        0.0000E+00
        7.9772E-02        0.0000E+00        2.6820E+00        0.0000E+00
        7.9894E-02        0.0000E+00        2.0570E+00        0.0000E+00
        8.0017E-02        0.0000E+00        2.4070E+00        0.0000E+00
        8.0140E-02        0.0000E+00        2.0360E+00        0.0000E+00
        8.0264E-02        0.0000E+00        2.1840E+00        0.0000E+00
        8.0387E-02        0.0000E+00        2.1910E+00        0.0000E+00
        8.0511E-02        0.0000E+00        1.8390E+00        0.0000E+00
        8.0635E-02        0.0000E+00        1.4310E+00        0.0000E+00
        8.0760E-02        0.0000E+00        1.0060E+00        0.0000E+00
        8.0884E-02        0.0000E+00        7.7120E-01        0.0000E+00
        8.1009E-02        0.0000E+00        1.1080E+00        0.0000E+00
        8.1135E-02        0.0000E+00        9.7910E-01        0.0000E+00
        8.1260E-02        0.0000E+00        1.6510E+00        0.0000E+00
        8.1386E-02        0.0000E+00        4.0570E+00        0.0000E+00
        8.1513E-02        0.0000E+00        6.6200E+00        0.0000E+00
        8.1639E-02        0.0000E+00        1.1050E+01        0.0000E+00
        8.1766E-02        0.0000E+00        1.1730E+01        0.0000E+00
        8.1893E-02        0.0000E+00        8.9940E+00        0.0000E+00
        8.2020E-02        0.0000E+00        7.3300E+00        0.0000E+00
        8.2148E-02        0.0000E+00        6.0420E+00        0.0000E+00
        8.2276E-02        0.0000E+00        5.8010E+00        0.0000E+00
        8.2404E-02        0.0000E+00        5.1580E+00        0.0000E+00
        8.2533E-02        0.0000E+00        5.3490E+00        0.0000E+00
        8.2662E-02        0.0000E+00        4.9290E+00        0.0000E+00
        8.2791E-02        0.0000E+00        4.6980E+00        0.0000E+00
