# entry-subent-pointer  : 11249--00-4-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.36e-02 MeV - 9.93e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.K.Adair 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,75,1124,1949) 
# year                  : 1949 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11249.x4 
# nds                   : https://nds.iaea.org/EXFOR/11249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10180E-01      2.00000E-02      3.63900E+00              NAN
      4.21025E-01      2.00000E-02      3.73800E+00              NAN
      4.26940E-01      2.00000E-02      3.59600E+00              NAN
      4.33842E-01      2.00000E-02      2.63600E+00              NAN
      4.35814E-01      2.00000E-02      4.07900E+00              NAN
      4.40743E-01      2.00000E-02      3.88800E+00              NAN
      4.44687E-01      2.00000E-02      4.32200E+00              NAN
      4.50603E-01      2.00000E-02      4.90100E+00              NAN
      4.51588E-01      2.00000E-02      4.13200E+00              NAN
      4.60462E-01      2.00000E-02      4.23000E+00              NAN
      4.63419E-01      2.00000E-02      3.46200E+00              NAN
      4.68349E-01      2.00000E-02      2.35700E+00              NAN
      4.68349E-01      2.00000E-02      2.88600E+00              NAN
      4.76236E-01      2.00000E-02      2.69600E+00              NAN
      4.85110E-01      2.00000E-02      2.60200E+00              NAN
      4.94969E-01      2.00000E-02      2.55700E+00              NAN
      5.01870E-01      2.00000E-02      2.41500E+00              NAN
      5.10744E-01      2.00000E-02      2.70600E+00              NAN
      5.16659E-01      2.00000E-02      1.93800E+00              NAN
      5.27504E-01      2.00000E-02      1.89300E+00              NAN
      5.34406E-01      2.00000E-02      2.61600E+00              NAN
      5.41307E-01      2.00000E-02      2.95500E+00              NAN
      5.50180E-01      2.00000E-02      3.34200E+00              NAN
      5.57082E-01      2.00000E-02      3.96900E+00              NAN
      5.66941E-01      2.00000E-02      3.78000E+00              NAN
      5.74828E-01      2.00000E-02      3.78200E+00              NAN
      5.84687E-01      2.00000E-02      4.02500E+00              NAN
      5.89617E-01      2.00000E-02      4.50700E+00              NAN
      5.97504E-01      2.00000E-02      4.55800E+00              NAN
      6.06378E-01      2.00000E-02      4.56000E+00              NAN
      6.16237E-01      2.00000E-02      4.61100E+00              NAN
      6.23138E-01      2.00000E-02      4.37300E+00              NAN
      6.30040E-01      2.00000E-02      4.13400E+00              NAN
      6.37927E-01      2.00000E-02      4.47300E+00              NAN
      6.46800E-01      2.00000E-02      4.37900E+00              NAN
      6.53702E-01      2.00000E-02      5.19900E+00              NAN
      6.62575E-01      2.00000E-02      5.34500E+00              NAN
      6.69476E-01      2.00000E-02      5.39600E+00              NAN
      6.77364E-01      2.00000E-02      6.36000E+00              NAN
      6.86237E-01      2.00000E-02      6.36200E+00              NAN
      6.95110E-01      2.00000E-02      7.32600E+00              NAN
      7.02998E-01      2.00000E-02      8.38700E+00              NAN
      7.08913E-01      2.00000E-02      8.05200E+00              NAN
      7.17786E-01      2.00000E-02      8.00600E+00              NAN
      7.25674E-01      2.00000E-02      7.43100E+00              NAN
      7.34547E-01      2.00000E-02      6.61600E+00              NAN
      7.42434E-01      2.00000E-02      5.60900E+00              NAN
      7.51308E-01      2.00000E-02      5.37100E+00              NAN
      7.56237E-01      2.00000E-02      4.89100E+00              NAN
      7.65110E-01      2.00000E-02      4.79700E+00              NAN
      7.74970E-01      2.00000E-02      5.57000E+00              NAN
      7.81871E-01      2.00000E-02      6.63000E+00              NAN
      7.89758E-01      2.00000E-02      6.87200E+00              NAN
      7.97646E-01      2.00000E-02      5.96100E+00              NAN
      8.06519E-01      2.00000E-02      5.05000E+00              NAN
      8.11449E-01      2.00000E-02      4.81100E+00              NAN
      8.19336E-01      2.00000E-02      4.66800E+00              NAN
      8.28209E-01      2.00000E-02      4.19000E+00              NAN
      8.35111E-01      2.00000E-02      4.09600E+00              NAN
      8.42012E-01      2.00000E-02      3.66500E+00              NAN
      8.50885E-01      2.00000E-02      3.86000E+00              NAN
      8.58773E-01      2.00000E-02      3.76600E+00              NAN
      8.66660E-01      2.00000E-02      3.81600E+00              NAN
      8.76519E-01      2.00000E-02      3.96300E+00              NAN
      8.82435E-01      2.00000E-02      3.62800E+00              NAN
      8.90322E-01      2.00000E-02      3.91900E+00              NAN
      8.96238E-01      2.00000E-02      4.73800E+00              NAN
      9.06097E-01      2.00000E-02      5.36600E+00              NAN
      9.12998E-01      2.00000E-02      5.17600E+00              NAN
      9.22857E-01      2.00000E-02      5.03400E+00              NAN
      9.31731E-01      2.00000E-02      5.37400E+00              NAN
      9.39618E-01      2.00000E-02      4.79900E+00              NAN
      9.44548E-01      2.00000E-02      3.26100E+00              NAN
      9.52435E-01      2.00000E-02      3.88900E+00              NAN
      9.62294E-01      2.00000E-02      3.31400E+00              NAN
      9.68210E-01      2.00000E-02      3.41200E+00              NAN
      9.75111E-01      2.00000E-02      3.41400E+00              NAN
      9.83984E-01      2.00000E-02      3.75300E+00              NAN
      9.92858E-01      2.00000E-02      3.08200E+00              NAN
