# entry-subent-pointer  : 20973--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.75e+00 MeV - 5.21e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.Calvi 
# institute             : (2ITYCAT): Universita degli Studi di Catania + INFN Catania 
# reference             : (J,NP,48,408,196310) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20973.x4 
# nds                   : https://nds.iaea.org/EXFOR/20973
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.44000E+00      0.00000E+00      2.26000E+00              NAN
      3.46000E+00      0.00000E+00      2.38000E+00              NAN
      3.48000E+00      0.00000E+00      2.49000E+00              NAN
      3.50000E+00      0.00000E+00      2.48000E+00              NAN
      3.52000E+00      0.00000E+00      2.45000E+00              NAN
      3.54000E+00      0.00000E+00      2.41000E+00              NAN
      3.56000E+00      0.00000E+00      2.48000E+00              NAN
      3.58000E+00      0.00000E+00      2.55000E+00              NAN
      3.60000E+00      0.00000E+00      2.51000E+00              NAN
      3.62000E+00      0.00000E+00      2.43000E+00              NAN
      3.64000E+00      0.00000E+00      2.39000E+00              NAN
      3.66000E+00      0.00000E+00      2.44000E+00              NAN
      3.68000E+00      0.00000E+00      2.48000E+00              NAN
      3.70000E+00      0.00000E+00      2.52000E+00              NAN
      3.72000E+00      0.00000E+00      2.48000E+00              NAN
      3.74000E+00      0.00000E+00      2.41000E+00              NAN
      3.76000E+00      0.00000E+00      2.33000E+00              NAN
      3.78000E+00      0.00000E+00      2.27000E+00              NAN
      3.80000E+00      0.00000E+00      2.20000E+00              NAN
      3.82000E+00      0.00000E+00      2.13000E+00              NAN
      3.84000E+00      0.00000E+00      2.06000E+00              NAN
      3.86000E+00      0.00000E+00      2.03000E+00              NAN
      3.89000E+00      0.00000E+00      2.03000E+00              NAN
      3.91000E+00      0.00000E+00      2.06000E+00              NAN
      3.94000E+00      0.00000E+00      2.12000E+00              NAN
      3.96000E+00      0.00000E+00      2.16000E+00              NAN
      3.98000E+00      0.00000E+00      2.23000E+00              NAN
      4.00000E+00      0.00000E+00      2.27000E+00              NAN
      4.02000E+00      0.00000E+00      2.23000E+00              NAN
      4.04000E+00      0.00000E+00      2.18000E+00              NAN
      4.06000E+00      0.00000E+00      2.20000E+00              NAN
      4.08000E+00      0.00000E+00      2.22000E+00              NAN
      4.10000E+00      0.00000E+00      2.17000E+00              NAN
      4.13000E+00      0.00000E+00      2.06000E+00              NAN
      4.16000E+00      0.00000E+00      2.07000E+00              NAN
      4.18000E+00      0.00000E+00      2.09000E+00              NAN
      4.20000E+00      0.00000E+00      2.13000E+00              NAN
      4.23000E+00      0.00000E+00      2.19000E+00              NAN
      4.26000E+00      0.00000E+00      2.26000E+00              NAN
      4.29000E+00      0.00000E+00      2.32000E+00              NAN
      4.32000E+00      0.00000E+00      2.38000E+00              NAN
      4.34000E+00      0.00000E+00      2.33000E+00              NAN
      4.36000E+00      0.00000E+00      2.28000E+00              NAN
      4.38000E+00      0.00000E+00      2.23000E+00              NAN
      4.40000E+00      0.00000E+00      2.19000E+00              NAN
      4.42000E+00      0.00000E+00      2.15000E+00              NAN
      4.44000E+00      0.00000E+00      2.09000E+00              NAN
      4.46000E+00      0.00000E+00      2.03000E+00              NAN
      4.48000E+00      0.00000E+00      1.98000E+00              NAN
      4.50000E+00      0.00000E+00      1.88000E+00              NAN
      4.52000E+00      0.00000E+00      1.86000E+00              NAN
      4.54000E+00      0.00000E+00      1.89000E+00              NAN
      4.56000E+00      0.00000E+00      1.94000E+00              NAN
      4.58000E+00      0.00000E+00      1.99000E+00              NAN
      4.60000E+00      0.00000E+00      2.07000E+00              NAN
      4.62000E+00      0.00000E+00      2.12000E+00              NAN
      4.64000E+00      0.00000E+00      2.17000E+00              NAN
      4.66000E+00      0.00000E+00      2.20000E+00              NAN
      4.68000E+00      0.00000E+00      2.12000E+00              NAN
      4.70000E+00      0.00000E+00      2.04000E+00              NAN
      4.72000E+00      0.00000E+00      2.01000E+00              NAN
      4.74000E+00      0.00000E+00      2.04000E+00              NAN
      4.76000E+00      0.00000E+00      2.14000E+00              NAN
      4.78000E+00      0.00000E+00      2.18000E+00              NAN
      4.80000E+00      0.00000E+00      2.14000E+00              NAN
      4.82000E+00      0.00000E+00      2.09000E+00              NAN
      4.84000E+00      0.00000E+00      2.08000E+00              NAN
      4.86000E+00      0.00000E+00      2.07000E+00              NAN
      4.89000E+00      0.00000E+00      2.08000E+00              NAN
      4.91000E+00      0.00000E+00      2.04000E+00              NAN
      4.93000E+00      0.00000E+00      2.00000E+00              NAN
      4.95000E+00      0.00000E+00      1.94000E+00              NAN
      4.97000E+00      0.00000E+00      1.90000E+00              NAN
      5.01000E+00      0.00000E+00      1.93000E+00              NAN
      5.03000E+00      0.00000E+00      1.94000E+00              NAN
      5.05000E+00      0.00000E+00      1.97000E+00              NAN
      5.09000E+00      0.00000E+00      1.99000E+00              NAN
      5.12000E+00      0.00000E+00      2.03000E+00              NAN
      5.14000E+00      0.00000E+00      2.07000E+00              NAN
      5.16000E+00      0.00000E+00      2.09000E+00              NAN
      5.19000E+00      0.00000E+00      2.13000E+00              NAN
      5.21000E+00      0.00000E+00      2.22000E+00              NAN
