# entry-subent-pointer  : 20978--00-2-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.04e+00 MeV - 8.55e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : U.Fasoli 
# institute             : (2ITYPAD): INFN Laboratori Nazionali di Legnaro, Legnaro, Padova 
# reference             : (J,NC/B,44,455,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20978.x4 
# nds                   : https://nds.iaea.org/EXFOR/20978
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.02700E+00      0.00000E+00      1.70000E+00              NAN
      6.05300E+00      0.00000E+00      1.82000E+00              NAN
      6.08000E+00      0.00000E+00      1.95000E+00              NAN
      6.10600E+00      0.00000E+00      2.00000E+00              NAN
      6.13200E+00      0.00000E+00      1.96000E+00              NAN
      6.15800E+00      0.00000E+00      1.90000E+00              NAN
      6.18300E+00      0.00000E+00      1.80000E+00              NAN
      6.20900E+00      0.00000E+00      1.83000E+00              NAN
      6.23500E+00      0.00000E+00      1.81000E+00              NAN
      6.25100E+00      0.00000E+00      1.91000E+00              NAN
      6.28600E+00      0.00000E+00      1.88000E+00              NAN
      6.29800E+00      0.00000E+00      1.77000E+00              NAN
      6.31100E+00      0.00000E+00      1.68000E+00              NAN
      6.33700E+00      0.00000E+00      1.71000E+00              NAN
      6.36200E+00      0.00000E+00      1.64000E+00              NAN
      6.38800E+00      0.00000E+00      1.75000E+00              NAN
      6.41500E+00      0.00000E+00      1.74000E+00              NAN
      6.44000E+00      0.00000E+00      1.71000E+00              NAN
      6.46500E+00      0.00000E+00      1.78000E+00              NAN
      6.49100E+00      0.00000E+00      1.96000E+00              NAN
      6.51600E+00      0.00000E+00      1.87000E+00              NAN
      6.54200E+00      0.00000E+00      1.85000E+00              NAN
      6.56700E+00      0.00000E+00      1.76000E+00              NAN
      6.59300E+00      0.00000E+00      1.78000E+00              NAN
      6.61800E+00      0.00000E+00      1.73000E+00              NAN
      6.64800E+00      0.00000E+00      1.58000E+00              NAN
      6.66900E+00      0.00000E+00      1.70000E+00              NAN
      6.69500E+00      0.00000E+00      1.74000E+00              NAN
      6.72000E+00      0.00000E+00      1.74000E+00              NAN
      6.74500E+00      0.00000E+00      1.83000E+00              NAN
      6.77000E+00      0.00000E+00      1.83000E+00              NAN
      6.79600E+00      0.00000E+00      1.60000E+00              NAN
      6.80700E+00      0.00000E+00      1.62000E+00              NAN
      6.83000E+00      0.00000E+00      1.65000E+00              NAN
      6.85700E+00      0.00000E+00      1.57000E+00              NAN
      6.88500E+00      0.00000E+00      1.63000E+00              NAN
      6.91300E+00      0.00000E+00      1.64000E+00              NAN
      6.94000E+00      0.00000E+00      1.61000E+00              NAN
      6.96500E+00      0.00000E+00      1.64000E+00              NAN
      6.99000E+00      0.00000E+00      1.63000E+00              NAN
      7.01500E+00      0.00000E+00      1.71000E+00              NAN
      7.04000E+00      0.00000E+00      1.64000E+00              NAN
      7.06500E+00      0.00000E+00      1.64000E+00              NAN
      7.09000E+00      0.00000E+00      1.71000E+00              NAN
      7.11500E+00      0.00000E+00      1.71000E+00              NAN
      7.14000E+00      0.00000E+00      1.61000E+00              NAN
      7.16500E+00      0.00000E+00      1.67000E+00              NAN
      7.19000E+00      0.00000E+00      1.65000E+00              NAN
      7.21500E+00      0.00000E+00      1.70000E+00              NAN
      7.24000E+00      0.00000E+00      1.58000E+00              NAN
      7.25000E+00      0.00000E+00      1.69000E+00              NAN
      7.26500E+00      0.00000E+00      1.63000E+00              NAN
      7.28200E+00      0.00000E+00      1.68000E+00              NAN
      7.29000E+00      0.00000E+00      1.61000E+00              NAN
      7.31500E+00      0.00000E+00      1.68000E+00              NAN
      7.34700E+00      0.00000E+00      1.69000E+00              NAN
      7.38000E+00      0.00000E+00      1.64000E+00              NAN
      7.41200E+00      0.00000E+00      1.69000E+00              NAN
      7.44500E+00      0.00000E+00      1.70000E+00              NAN
      7.47700E+00      0.00000E+00      1.63000E+00              NAN
      7.51000E+00      0.00000E+00      1.63000E+00              NAN
      7.54200E+00      0.00000E+00      1.78000E+00              NAN
      7.57500E+00      0.00000E+00      1.78000E+00              NAN
      7.60700E+00      0.00000E+00      1.70000E+00              NAN
      7.64000E+00      0.00000E+00      1.77000E+00              NAN
      7.67200E+00      0.00000E+00      1.73000E+00              NAN
      7.70500E+00      0.00000E+00      1.69000E+00              NAN
      7.73800E+00      0.00000E+00      1.74000E+00              NAN
      7.77100E+00      0.00000E+00      1.68000E+00              NAN
      7.80500E+00      0.00000E+00      1.69000E+00              NAN
      7.83700E+00      0.00000E+00      1.78000E+00              NAN
      7.87000E+00      0.00000E+00      1.70000E+00              NAN
      7.90200E+00      0.00000E+00      1.68000E+00              NAN
      7.93500E+00      0.00000E+00      1.66000E+00              NAN
      7.96800E+00      0.00000E+00      1.64000E+00              NAN
      8.00100E+00      0.00000E+00      1.63000E+00              NAN
      8.03300E+00      0.00000E+00      1.70000E+00              NAN
      8.06500E+00      0.00000E+00      1.73000E+00              NAN
      8.09800E+00      0.00000E+00      1.71000E+00              NAN
      8.13000E+00      0.00000E+00      1.67000E+00              NAN
      8.16300E+00      0.00000E+00      1.77000E+00              NAN
      8.19500E+00      0.00000E+00      1.58000E+00              NAN
      8.22800E+00      0.00000E+00      1.42000E+00              NAN
      8.26000E+00      0.00000E+00      1.50000E+00              NAN
      8.29300E+00      0.00000E+00      1.59000E+00              NAN
      8.32500E+00      0.00000E+00      1.60000E+00              NAN
      8.35700E+00      0.00000E+00      1.63000E+00              NAN
      8.39000E+00      0.00000E+00      1.56000E+00              NAN
      8.42200E+00      0.00000E+00      1.57000E+00              NAN
      8.45500E+00      0.00000E+00      1.56000E+00              NAN
      8.48700E+00      0.00000E+00      1.58000E+00              NAN
      8.52000E+00      0.00000E+00      1.51000E+00              NAN
      8.55300E+00      0.00000E+00      1.63000E+00              NAN
