# entry-subent-pointer  : 20719-005-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.00e-01 MeV - 1.05e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PL/B,29,417,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20719.x4 
# nds                   : https://nds.iaea.org/EXFOR/20719
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.60710E-01      0.00000E+00      3.07200E+00      0.00000E+00
      9.61170E-01      0.00000E+00      3.04100E+00      0.00000E+00
      9.61620E-01      0.00000E+00      3.05500E+00      0.00000E+00
      9.62070E-01      0.00000E+00      3.06200E+00      0.00000E+00
      9.62530E-01      0.00000E+00      3.06900E+00      0.00000E+00
      9.62980E-01      0.00000E+00      3.06200E+00      0.00000E+00
      9.63440E-01      0.00000E+00      3.07400E+00      0.00000E+00
      9.63890E-01      0.00000E+00      3.09600E+00      0.00000E+00
      9.64350E-01      0.00000E+00      3.12900E+00      0.00000E+00
      9.64810E-01      0.00000E+00      3.18300E+00      0.00000E+00
      9.65260E-01      0.00000E+00      3.26400E+00      0.00000E+00
      9.65720E-01      0.00000E+00      3.35900E+00      0.00000E+00
      9.66180E-01      0.00000E+00      3.51100E+00      0.00000E+00
      9.66630E-01      0.00000E+00      3.64000E+00      0.00000E+00
      9.67090E-01      0.00000E+00      3.70300E+00      0.00000E+00
      9.67550E-01      0.00000E+00      3.66200E+00      0.00000E+00
      9.68010E-01      0.00000E+00      3.50900E+00      0.00000E+00
      9.68470E-01      0.00000E+00      3.36000E+00      0.00000E+00
      9.68930E-01      0.00000E+00      3.24600E+00      0.00000E+00
      9.69390E-01      0.00000E+00      3.16900E+00      0.00000E+00
      9.69840E-01      0.00000E+00      3.15800E+00      0.00000E+00
      9.70300E-01      0.00000E+00      3.11700E+00      0.00000E+00
      9.70770E-01      0.00000E+00      3.12400E+00      0.00000E+00
      9.71230E-01      0.00000E+00      3.12000E+00      0.00000E+00
      9.71690E-01      0.00000E+00      3.10900E+00      0.00000E+00
      9.72150E-01      0.00000E+00      3.14600E+00      0.00000E+00
      9.72610E-01      0.00000E+00      3.17300E+00      0.00000E+00
      9.73070E-01      0.00000E+00      3.19600E+00      0.00000E+00
      9.73530E-01      0.00000E+00      3.22500E+00      0.00000E+00
      9.74000E-01      0.00000E+00      3.25300E+00      0.00000E+00
      9.74460E-01      0.00000E+00      3.27100E+00      0.00000E+00
      9.74920E-01      0.00000E+00      3.29500E+00      0.00000E+00
      9.75390E-01      0.00000E+00      3.35700E+00      0.00000E+00
      9.75850E-01      0.00000E+00      3.41400E+00      0.00000E+00
      9.76310E-01      0.00000E+00      3.41200E+00      0.00000E+00
      9.76780E-01      0.00000E+00      3.45200E+00      0.00000E+00
      9.77240E-01      0.00000E+00      3.51600E+00      0.00000E+00
      9.77710E-01      0.00000E+00      3.57000E+00      0.00000E+00
      9.78180E-01      0.00000E+00      3.59700E+00      0.00000E+00
      9.78640E-01      0.00000E+00      3.62700E+00      0.00000E+00
      9.79110E-01      0.00000E+00      3.65600E+00      0.00000E+00
      9.79570E-01      0.00000E+00      3.70600E+00      0.00000E+00
      9.80040E-01      0.00000E+00      3.74600E+00      0.00000E+00
      9.80510E-01      0.00000E+00      3.79200E+00      0.00000E+00
      9.80980E-01      0.00000E+00      3.80600E+00      0.00000E+00
      9.81440E-01      0.00000E+00      3.80000E+00      0.00000E+00
      9.81910E-01      0.00000E+00      3.82500E+00      0.00000E+00
      9.82380E-01      0.00000E+00      3.84600E+00      0.00000E+00
      9.82850E-01      0.00000E+00      3.84200E+00      0.00000E+00
      9.83320E-01      0.00000E+00      3.84500E+00      0.00000E+00
      9.83790E-01      0.00000E+00      3.84700E+00      0.00000E+00
      9.84260E-01      0.00000E+00      3.82100E+00      0.00000E+00
      9.84730E-01      0.00000E+00      3.78300E+00      0.00000E+00
      9.85200E-01      0.00000E+00      3.75200E+00      0.00000E+00
      9.85670E-01      0.00000E+00      3.72800E+00      0.00000E+00
      9.86140E-01      0.00000E+00      3.71200E+00      0.00000E+00
      9.86610E-01      0.00000E+00      3.68100E+00      0.00000E+00
      9.87090E-01      0.00000E+00      3.63000E+00      0.00000E+00
      9.87560E-01      0.00000E+00      3.62100E+00      0.00000E+00
      9.88030E-01      0.00000E+00      3.55800E+00      0.00000E+00
      9.88500E-01      0.00000E+00      3.53000E+00      0.00000E+00
      9.88980E-01      0.00000E+00      3.48800E+00      0.00000E+00
      9.89450E-01      0.00000E+00      3.46300E+00      0.00000E+00
      9.89920E-01      0.00000E+00      3.43000E+00      0.00000E+00
      9.90400E-01      0.00000E+00      3.41000E+00      0.00000E+00
      9.90870E-01      0.00000E+00      3.37900E+00      0.00000E+00
      9.91350E-01      0.00000E+00      3.30900E+00      0.00000E+00
      9.91820E-01      0.00000E+00      3.31100E+00      0.00000E+00
      9.92300E-01      0.00000E+00      3.28400E+00      0.00000E+00
      9.92780E-01      0.00000E+00      3.29600E+00      0.00000E+00
      9.93250E-01      0.00000E+00      3.24200E+00      0.00000E+00
      9.93730E-01      0.00000E+00      3.19700E+00      0.00000E+00
      9.94210E-01      0.00000E+00      3.18900E+00      0.00000E+00
      9.94680E-01      0.00000E+00      3.16400E+00      0.00000E+00
      9.95160E-01      0.00000E+00      3.14800E+00      0.00000E+00
      9.95640E-01      0.00000E+00      3.12000E+00      0.00000E+00
      9.96120E-01      0.00000E+00      3.13100E+00      0.00000E+00
      9.96600E-01      0.00000E+00      3.11900E+00      0.00000E+00
      9.97080E-01      0.00000E+00      3.10300E+00      0.00000E+00
      9.97560E-01      0.00000E+00      3.08700E+00      0.00000E+00
      9.98040E-01      0.00000E+00      3.08800E+00      0.00000E+00
      9.98520E-01      0.00000E+00      3.05200E+00      0.00000E+00
      9.99000E-01      0.00000E+00      3.03700E+00      0.00000E+00
      9.99480E-01      0.00000E+00      3.04100E+00      0.00000E+00
      9.99960E-01      0.00000E+00      3.03800E+00      0.00000E+00
      1.00040E+00      0.00000E+00      3.02800E+00      0.00000E+00
      1.00090E+00      0.00000E+00      3.01400E+00      0.00000E+00
      1.00140E+00      0.00000E+00      3.00500E+00      0.00000E+00
      1.00190E+00      0.00000E+00      2.97200E+00      0.00000E+00
      1.00240E+00      0.00000E+00      3.01800E+00      0.00000E+00
      1.00290E+00      0.00000E+00      3.00400E+00      0.00000E+00
      1.00330E+00      0.00000E+00      2.97300E+00      0.00000E+00
      1.00380E+00      0.00000E+00      2.99800E+00      0.00000E+00
      1.00430E+00      0.00000E+00      2.99500E+00      0.00000E+00
      1.00480E+00      0.00000E+00      2.99600E+00      0.00000E+00
      1.00530E+00      0.00000E+00      3.00600E+00      0.00000E+00
      1.00580E+00      0.00000E+00      2.97400E+00      0.00000E+00
      1.00620E+00      0.00000E+00      2.97100E+00      0.00000E+00
      1.00670E+00      0.00000E+00      2.98700E+00      0.00000E+00
      1.00720E+00      0.00000E+00      2.99700E+00      0.00000E+00
      1.00770E+00      0.00000E+00      2.99900E+00      0.00000E+00
      1.00820E+00      0.00000E+00      3.01200E+00      0.00000E+00
      1.00870E+00      0.00000E+00      2.99900E+00      0.00000E+00
      1.00920E+00      0.00000E+00      3.02500E+00      0.00000E+00
      1.00970E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.01010E+00      0.00000E+00      3.02700E+00      0.00000E+00
      1.01060E+00      0.00000E+00      3.04100E+00      0.00000E+00
      1.01110E+00      0.00000E+00      3.05900E+00      0.00000E+00
      1.01160E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.01210E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.01260E+00      0.00000E+00      3.08300E+00      0.00000E+00
      1.01310E+00      0.00000E+00      3.11600E+00      0.00000E+00
      1.01360E+00      0.00000E+00      3.11400E+00      0.00000E+00
      1.01410E+00      0.00000E+00      3.14300E+00      0.00000E+00
      1.01460E+00      0.00000E+00      3.14500E+00      0.00000E+00
      1.01500E+00      0.00000E+00      3.17400E+00      0.00000E+00
      1.01550E+00      0.00000E+00      3.17700E+00      0.00000E+00
      1.01600E+00      0.00000E+00      3.19800E+00      0.00000E+00
      1.01650E+00      0.00000E+00      3.22700E+00      0.00000E+00
      1.01700E+00      0.00000E+00      3.23700E+00      0.00000E+00
      1.01750E+00      0.00000E+00      3.27900E+00      0.00000E+00
      1.01800E+00      0.00000E+00      3.29000E+00      0.00000E+00
      1.01850E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.01900E+00      0.00000E+00      3.32400E+00      0.00000E+00
      1.01950E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.02000E+00      0.00000E+00      3.37400E+00      0.00000E+00
      1.02050E+00      0.00000E+00      3.40400E+00      0.00000E+00
      1.02100E+00      0.00000E+00      3.41200E+00      0.00000E+00
      1.02150E+00      0.00000E+00      3.44400E+00      0.00000E+00
      1.02200E+00      0.00000E+00      3.47000E+00      0.00000E+00
      1.02250E+00      0.00000E+00      3.48000E+00      0.00000E+00
      1.02300E+00      0.00000E+00      3.51800E+00      0.00000E+00
      1.02350E+00      0.00000E+00      3.54200E+00      0.00000E+00
      1.02400E+00      0.00000E+00      3.58300E+00      0.00000E+00
      1.02450E+00      0.00000E+00      3.59200E+00      0.00000E+00
      1.02500E+00      0.00000E+00      3.61100E+00      0.00000E+00
      1.02550E+00      0.00000E+00      3.64000E+00      0.00000E+00
      1.02600E+00      0.00000E+00      3.63800E+00      0.00000E+00
      1.02650E+00      0.00000E+00      3.69400E+00      0.00000E+00
      1.02700E+00      0.00000E+00      3.67200E+00      0.00000E+00
      1.02750E+00      0.00000E+00      3.70800E+00      0.00000E+00
      1.02800E+00      0.00000E+00      3.70600E+00      0.00000E+00
      1.02850E+00      0.00000E+00      3.70300E+00      0.00000E+00
      1.02900E+00      0.00000E+00      3.73500E+00      0.00000E+00
      1.02950E+00      0.00000E+00      3.74800E+00      0.00000E+00
      1.03000E+00      0.00000E+00      3.77500E+00      0.00000E+00
      1.03050E+00      0.00000E+00      3.74900E+00      0.00000E+00
      1.03100E+00      0.00000E+00      3.76500E+00      0.00000E+00
      1.03150E+00      0.00000E+00      3.75500E+00      0.00000E+00
      1.03200E+00      0.00000E+00      3.76600E+00      0.00000E+00
      1.03250E+00      0.00000E+00      3.77900E+00      0.00000E+00
      1.03300E+00      0.00000E+00      3.77800E+00      0.00000E+00
      1.03350E+00      0.00000E+00      3.79400E+00      0.00000E+00
      1.03400E+00      0.00000E+00      3.76200E+00      0.00000E+00
      1.03450E+00      0.00000E+00      3.80000E+00      0.00000E+00
      1.03500E+00      0.00000E+00      3.75100E+00      0.00000E+00
      1.03550E+00      0.00000E+00      3.74900E+00      0.00000E+00
      1.03600E+00      0.00000E+00      3.77100E+00      0.00000E+00
      1.03660E+00      0.00000E+00      3.72800E+00      0.00000E+00
      1.03710E+00      0.00000E+00      3.72200E+00      0.00000E+00
      1.03760E+00      0.00000E+00      3.74300E+00      0.00000E+00
      1.03810E+00      0.00000E+00      3.74500E+00      0.00000E+00
      1.03860E+00      0.00000E+00      3.72200E+00      0.00000E+00
      1.03910E+00      0.00000E+00      3.72900E+00      0.00000E+00
      1.03960E+00      0.00000E+00      3.72600E+00      0.00000E+00
      1.04010E+00      0.00000E+00      3.72700E+00      0.00000E+00
      1.04060E+00      0.00000E+00      3.70100E+00      0.00000E+00
      1.04110E+00      0.00000E+00      3.72300E+00      0.00000E+00
      1.04170E+00      0.00000E+00      3.71500E+00      0.00000E+00
      1.04220E+00      0.00000E+00      3.69200E+00      0.00000E+00
      1.04270E+00      0.00000E+00      3.71500E+00      0.00000E+00
      1.04320E+00      0.00000E+00      3.73700E+00      0.00000E+00
      1.04370E+00      0.00000E+00      3.69200E+00      0.00000E+00
      1.04420E+00      0.00000E+00      3.70800E+00      0.00000E+00
      1.04470E+00      0.00000E+00      3.70100E+00      0.00000E+00
      1.04520E+00      0.00000E+00      3.72100E+00      0.00000E+00
      1.04580E+00      0.00000E+00      3.71700E+00      0.00000E+00
      1.04630E+00      0.00000E+00      3.71800E+00      0.00000E+00
      1.04680E+00      0.00000E+00      3.73200E+00      0.00000E+00
      1.04730E+00      0.00000E+00      3.73700E+00      0.00000E+00
      1.04780E+00      0.00000E+00      3.75100E+00      0.00000E+00
      1.04830E+00      0.00000E+00      3.76500E+00      0.00000E+00
      1.04890E+00      0.00000E+00      3.77700E+00      0.00000E+00
      1.04940E+00      0.00000E+00      3.81100E+00      0.00000E+00
      1.04990E+00      0.00000E+00      3.82300E+00      0.00000E+00
      1.05040E+00      0.00000E+00      3.85000E+00      0.00000E+00
      1.05090E+00      0.00000E+00      3.84600E+00      0.00000E+00
      1.05150E+00      0.00000E+00      3.87400E+00      0.00000E+00
      1.05200E+00      0.00000E+00      3.87200E+00      0.00000E+00
      1.05250E+00      0.00000E+00      3.94500E+00      0.00000E+00
      1.05300E+00      0.00000E+00      3.91800E+00      0.00000E+00
      1.05350E+00      0.00000E+00      3.94900E+00      0.00000E+00
      1.05410E+00      0.00000E+00      3.97200E+00      0.00000E+00
      1.05460E+00      0.00000E+00      3.99500E+00      0.00000E+00
