# entry-subent-pointer  : 11414--00-3-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.30e-01 MeV - 8.60e-01 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,124,500,61) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11414.x4 
# nds                   : https://nds.iaea.org/EXFOR/11414
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.89000E-01      0.00000E+00      8.33000E+00              NAN
      6.89500E-01      0.00000E+00      8.00000E+00              NAN
      6.90000E-01      0.00000E+00      7.13000E+00              NAN
      6.90500E-01      0.00000E+00      6.61000E+00              NAN
      6.91000E-01      0.00000E+00      6.82000E+00              NAN
      6.91500E-01      0.00000E+00      7.40000E+00              NAN
      6.92000E-01      0.00000E+00      7.68000E+00              NAN
      6.92500E-01      0.00000E+00      8.16000E+00              NAN
      6.93000E-01      0.00000E+00      7.46000E+00              NAN
      6.94000E-01      0.00000E+00      7.18000E+00              NAN
      6.95000E-01      0.00000E+00      7.16000E+00              NAN
      6.95500E-01      0.00000E+00      7.67000E+00              NAN
      6.96000E-01      0.00000E+00      8.12000E+00              NAN
      6.96500E-01      0.00000E+00      7.90000E+00              NAN
      6.97000E-01      0.00000E+00      7.51000E+00              NAN
      6.98000E-01      0.00000E+00      7.18000E+00              NAN
      6.99000E-01      0.00000E+00      7.55000E+00              NAN
      6.99500E-01      0.00000E+00      7.89000E+00              NAN
      7.00000E-01      0.00000E+00      8.39000E+00              NAN
      7.00500E-01      0.00000E+00      8.61000E+00              NAN
      7.01000E-01      0.00000E+00      8.31000E+00              NAN
      7.02000E-01      0.00000E+00      7.43000E+00              NAN
      7.03000E-01      0.00000E+00      8.07000E+00              NAN
      7.03500E-01      0.00000E+00      8.56000E+00              NAN
      7.04000E-01      0.00000E+00      8.63000E+00              NAN
      7.05000E-01      0.00000E+00      7.89000E+00              NAN
      7.06000E-01      0.00000E+00      7.43000E+00              NAN
      7.06500E-01      0.00000E+00      8.57000E+00              NAN
      7.07000E-01      0.00000E+00      9.23000E+00              NAN
      7.07000E-01      0.00000E+00      9.10000E+00              NAN
      7.07500E-01      0.00000E+00      8.30000E+00              NAN
      7.07500E-01      0.00000E+00      8.43000E+00              NAN
      7.08000E-01      0.00000E+00      7.96000E+00              NAN
      7.08500E-01      0.00000E+00      7.64000E+00              NAN
      7.09000E-01      0.00000E+00      8.08000E+00              NAN
      7.09500E-01      0.00000E+00      8.75000E+00              NAN
      7.10500E-01      0.00000E+00      8.04000E+00              NAN
      7.11000E-01      0.00000E+00      8.50000E+00              NAN
      7.11500E-01      0.00000E+00      9.45000E+00              NAN
      7.12000E-01      0.00000E+00      9.60000E+00              NAN
      7.12500E-01      0.00000E+00      9.05000E+00              NAN
      7.13000E-01      0.00000E+00      8.68000E+00              NAN
      7.14000E-01      0.00000E+00      8.01000E+00              NAN
      7.15000E-01      0.00000E+00      8.87000E+00              NAN
      7.15500E-01      0.00000E+00      9.62000E+00              NAN
      7.16000E-01      0.00000E+00      1.01200E+01              NAN
      7.16500E-01      0.00000E+00      9.25000E+00              NAN
      7.17500E-01      0.00000E+00      8.50000E+00              NAN
      7.18000E-01      0.00000E+00      7.58000E+00              NAN
      7.19000E-01      0.00000E+00      8.95000E+00              NAN
      7.20000E-01      0.00000E+00      8.63000E+00              NAN
      7.20000E-01      0.00000E+00      8.48000E+00              NAN
      7.20500E-01      0.00000E+00      7.79000E+00              NAN
      7.21000E-01      0.00000E+00      8.36000E+00              NAN
      7.21500E-01      0.00000E+00      9.19000E+00              NAN
      7.22000E-01      0.00000E+00      8.46000E+00              NAN
      7.23000E-01      0.00000E+00      7.60000E+00              NAN
      7.23500E-01      0.00000E+00      7.67000E+00              NAN
      7.24000E-01      0.00000E+00      8.33000E+00              NAN
      7.24500E-01      0.00000E+00      8.90000E+00              NAN
      7.25000E-01      0.00000E+00      8.09000E+00              NAN
      7.26000E-01      0.00000E+00      7.21000E+00              NAN
      7.27000E-01      0.00000E+00      7.08000E+00              NAN
      7.27500E-01      0.00000E+00      7.88000E+00              NAN
      7.28000E-01      0.00000E+00      8.21000E+00              NAN
      7.28500E-01      0.00000E+00      7.67000E+00              NAN
      7.29500E-01      0.00000E+00      6.85000E+00              NAN
      7.30000E-01      0.00000E+00      6.73000E+00              NAN
      7.30500E-01      0.00000E+00      7.52000E+00              NAN
      7.31000E-01      0.00000E+00      8.07000E+00              NAN
      7.31500E-01      0.00000E+00      7.25000E+00              NAN
      7.32000E-01      0.00000E+00      6.78000E+00              NAN
      7.33000E-01      0.00000E+00      6.32000E+00              NAN
      7.34000E-01      0.00000E+00      7.83000E+00              NAN
      7.35000E-01      0.00000E+00      6.15000E+00              NAN
      7.36000E-01      0.00000E+00      7.50000E+00              NAN
      7.36500E-01      0.00000E+00      7.17000E+00              NAN
      7.37000E-01      0.00000E+00      6.26000E+00              NAN
      7.38000E-01      0.00000E+00      6.36000E+00              NAN
      7.39000E-01      0.00000E+00      5.79000E+00              NAN
      7.39500E-01      0.00000E+00      6.05000E+00              NAN
      7.40000E-01      0.00000E+00      6.32000E+00              NAN
      7.40500E-01      0.00000E+00      6.70000E+00              NAN
      7.41000E-01      0.00000E+00      6.55000E+00              NAN
      7.41500E-01      0.00000E+00      5.95000E+00              NAN
      7.42000E-01      0.00000E+00      5.82000E+00              NAN
      7.43500E-01      0.00000E+00      5.41000E+00              NAN
      7.44000E-01      0.00000E+00      5.97000E+00              NAN
      7.44500E-01      0.00000E+00      5.55000E+00              NAN
      7.45000E-01      0.00000E+00      5.17000E+00              NAN
      7.46000E-01      0.00000E+00      4.95000E+00              NAN
      7.47000E-01      0.00000E+00      5.67000E+00              NAN
      7.48000E-01      0.00000E+00      4.56000E+00              NAN
      7.49000E-01      0.00000E+00      5.02000E+00              NAN
      7.50000E-01      0.00000E+00      5.44000E+00              NAN
      7.50500E-01      0.00000E+00      4.95000E+00              NAN
      7.51000E-01      0.00000E+00      4.61000E+00              NAN
      7.52000E-01      0.00000E+00      5.30000E+00              NAN
      7.53000E-01      0.00000E+00      4.47000E+00              NAN
      7.54000E-01      0.00000E+00      4.00000E+00              NAN
      7.55000E-01      0.00000E+00      4.11000E+00              NAN
      7.56000E-01      0.00000E+00      4.59000E+00              NAN
      7.56500E-01      0.00000E+00      4.95000E+00              NAN
      7.57000E-01      0.00000E+00      4.94000E+00              NAN
      7.57500E-01      0.00000E+00      4.39000E+00              NAN
      7.58000E-01      0.00000E+00      4.01000E+00              NAN
      7.59000E-01      0.00000E+00      3.95000E+00              NAN
      7.59500E-01      0.00000E+00      4.51000E+00              NAN
      7.60000E-01      0.00000E+00      4.69000E+00              NAN
      7.60500E-01      0.00000E+00      4.52000E+00              NAN
      7.61000E-01      0.00000E+00      3.83000E+00              NAN
      7.62500E-01      0.00000E+00      4.61000E+00              NAN
      7.62500E-01      0.00000E+00      4.50000E+00              NAN
      7.63000E-01      0.00000E+00      5.19000E+00              NAN
      7.63500E-01      0.00000E+00      4.53000E+00              NAN
      7.64000E-01      0.00000E+00      4.37000E+00              NAN
      7.64500E-01      0.00000E+00      4.25000E+00              NAN
      7.65000E-01      0.00000E+00      4.34000E+00              NAN
      7.65600E-01      0.00000E+00      4.71000E+00              NAN
      7.66000E-01      0.00000E+00      5.16000E+00              NAN
      7.66500E-01      0.00000E+00      6.21000E+00              NAN
      7.66500E-01      0.00000E+00      6.32000E+00              NAN
      7.67000E-01      0.00000E+00      6.47000E+00              NAN
      7.67500E-01      0.00000E+00      6.00000E+00              NAN
      7.67500E-01      0.00000E+00      5.84000E+00              NAN
      7.68000E-01      0.00000E+00      5.51000E+00              NAN
      7.68500E-01      0.00000E+00      6.29000E+00              NAN
      7.69000E-01      0.00000E+00      6.27000E+00              NAN
      7.70000E-01      0.00000E+00      5.56000E+00              NAN
      7.71000E-01      0.00000E+00      6.27000E+00              NAN
      7.72000E-01      0.00000E+00      6.88000E+00              NAN
      7.73000E-01      0.00000E+00      6.90000E+00              NAN
      7.74000E-01      0.00000E+00      6.50000E+00              NAN
      7.75000E-01      0.00000E+00      6.32000E+00              NAN
      7.76000E-01      0.00000E+00      6.37000E+00              NAN
      7.77000E-01      0.00000E+00      6.50000E+00              NAN
      7.78000E-01      0.00000E+00      7.06000E+00              NAN
      7.79000E-01      0.00000E+00      7.34000E+00              NAN
      7.80000E-01      0.00000E+00      6.97000E+00              NAN
      7.80000E-01      0.00000E+00      6.85000E+00              NAN
      7.81000E-01      0.00000E+00      6.56000E+00              NAN
      7.82000E-01      0.00000E+00      6.75000E+00              NAN
      7.82000E-01      0.00000E+00      7.01000E+00              NAN
      7.83000E-01      0.00000E+00      7.15000E+00              NAN
      7.84000E-01      0.00000E+00      6.37000E+00              NAN
      7.85000E-01      0.00000E+00      6.68000E+00              NAN
      7.86000E-01      0.00000E+00      7.56000E+00              NAN
      7.86500E-01      0.00000E+00      7.68000E+00              NAN
      7.87000E-01      0.00000E+00      7.30000E+00              NAN
      7.88000E-01      0.00000E+00      6.10000E+00              NAN
      7.89000E-01      0.00000E+00      6.45000E+00              NAN
      7.90000E-01      0.00000E+00      6.27000E+00              NAN
      7.91000E-01      0.00000E+00      6.95000E+00              NAN
      7.92000E-01      0.00000E+00      6.93000E+00              NAN
      7.93000E-01      0.00000E+00      5.97000E+00              NAN
      7.94000E-01      0.00000E+00      5.87000E+00              NAN
      7.95000E-01      0.00000E+00      6.12000E+00              NAN
      7.96000E-01      0.00000E+00      6.96000E+00              NAN
      7.97000E-01      0.00000E+00      5.60000E+00              NAN
      7.98000E-01      0.00000E+00      5.91000E+00              NAN
      7.99000E-01      0.00000E+00      6.71000E+00              NAN
      8.00000E-01      0.00000E+00      5.97000E+00              NAN
      8.01000E-01      0.00000E+00      6.28000E+00              NAN
      8.02000E-01      0.00000E+00      6.04000E+00              NAN
      8.03000E-01      0.00000E+00      5.46000E+00              NAN
      8.04000E-01      0.00000E+00      5.44000E+00              NAN
      8.05000E-01      0.00000E+00      5.69000E+00              NAN
      8.06000E-01      0.00000E+00      5.95000E+00              NAN
      8.07000E-01      0.00000E+00      5.91000E+00              NAN
      8.08000E-01      0.00000E+00      5.34000E+00              NAN
      8.09000E-01      0.00000E+00      5.52000E+00              NAN
      8.10000E-01      0.00000E+00      5.12000E+00              NAN
      8.11000E-01      0.00000E+00      4.88000E+00              NAN
      8.12000E-01      0.00000E+00      5.08000E+00              NAN
      8.13000E-01      0.00000E+00      5.89000E+00              NAN
      8.14000E-01      0.00000E+00      5.33000E+00              NAN
      8.15000E-01      0.00000E+00      4.94000E+00              NAN
      8.16000E-01      0.00000E+00      4.50000E+00              NAN
      8.17000E-01      0.00000E+00      4.60000E+00              NAN
      8.18000E-01      0.00000E+00      5.60000E+00              NAN
      8.19000E-01      0.00000E+00      4.85000E+00              NAN
      8.20000E-01      0.00000E+00      4.55000E+00              NAN
      8.21000E-01      0.00000E+00      5.60000E+00              NAN
      8.22000E-01      0.00000E+00      5.48000E+00              NAN
      8.23000E-01      0.00000E+00      4.36000E+00              NAN
      8.24000E-01      0.00000E+00      5.33000E+00              NAN
      8.25000E-01      0.00000E+00      4.46000E+00              NAN
      8.26000E-01      0.00000E+00      5.36000E+00              NAN
      8.27000E-01      0.00000E+00      4.39000E+00              NAN
      8.28000E-01      0.00000E+00      3.92000E+00              NAN
      8.29000E-01      0.00000E+00      4.28000E+00              NAN
      8.30000E-01      0.00000E+00      5.26000E+00              NAN
      8.31000E-01      0.00000E+00      4.53000E+00              NAN
      8.32000E-01      0.00000E+00      4.76000E+00              NAN
      8.32500E-01      0.00000E+00      5.08000E+00              NAN
      8.33000E-01      0.00000E+00      4.51000E+00              NAN
      8.34000E-01      0.00000E+00      4.14000E+00              NAN
      8.35000E-01      0.00000E+00      4.78000E+00              NAN
      8.36000E-01      0.00000E+00      4.05000E+00              NAN
      8.37000E-01      0.00000E+00      4.85000E+00              NAN
      8.38000E-01      0.00000E+00      3.83000E+00              NAN
      8.39000E-01      0.00000E+00      3.91000E+00              NAN
      8.40000E-01      0.00000E+00      4.56000E+00              NAN
      8.41000E-01      0.00000E+00      4.06000E+00              NAN
      8.42000E-01      0.00000E+00      3.95000E+00              NAN
      8.43000E-01      0.00000E+00      4.15000E+00              NAN
      8.44000E-01      0.00000E+00      4.72000E+00              NAN
      8.45000E-01      0.00000E+00      3.88000E+00              NAN
      8.46000E-01      0.00000E+00      3.44000E+00              NAN
      8.47000E-01      0.00000E+00      3.62000E+00              NAN
      8.48000E-01      0.00000E+00      4.18000E+00              NAN
      8.49000E-01      0.00000E+00      3.39000E+00              NAN
      8.50000E-01      0.00000E+00      3.64000E+00              NAN
      8.51000E-01      0.00000E+00      4.11000E+00              NAN
      8.52000E-01      0.00000E+00      4.17000E+00              NAN
      8.53000E-01      0.00000E+00      3.96000E+00              NAN
      8.54000E-01      0.00000E+00      3.46000E+00              NAN
      8.55000E-01      0.00000E+00      4.03000E+00              NAN
      8.56000E-01      0.00000E+00      3.25000E+00              NAN
      8.57000E-01      0.00000E+00      4.32000E+00              NAN
      8.58000E-01      0.00000E+00      4.30000E+00              NAN
      8.59000E-01      0.00000E+00      3.88000E+00              NAN
      8.60000E-01      0.00000E+00      3.34000E+00              NAN
