# entry-subent-pointer  : 21089-002-0 
# EXFOR reaction        : ['11-NA-23', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.75e-01 MeV - 4.07e+00 MeV 
# target                : Na-23 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.H.Towle 
# institute             : (2UK ALD): Atomic Weapons Establishment (AWE), Aldermaston 
# reference             : (J,NP,32,610,196205) 
# year                  : 1962 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21089.x4 
# nds                   : https://nds.iaea.org/EXFOR/21089
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62500E+00      6.50000E-02      2.93000E+00      0.00000E+00
      1.65300E+00      6.50000E-02      2.75000E+00      0.00000E+00
      1.67500E+00      6.50000E-02      2.53000E+00      0.00000E+00
      1.69000E+00      6.50000E-02      2.42000E+00      0.00000E+00
      1.72000E+00      6.50000E-02      2.87000E+00      0.00000E+00
      1.75500E+00      6.50000E-02      2.99000E+00      0.00000E+00
      1.78000E+00      6.50000E-02      2.84000E+00      0.00000E+00
      1.80500E+00      6.50000E-02      2.75000E+00      0.00000E+00
      1.83000E+00      6.50000E-02      2.46000E+00      0.00000E+00
      1.85000E+00      6.50000E-02      2.30000E+00      0.00000E+00
      1.88200E+00      6.50000E-02      2.03000E+00      0.00000E+00
      1.89000E+00      6.50000E-02      1.91000E+00      0.00000E+00
      1.93000E+00      6.50000E-02      2.19000E+00      0.00000E+00
      2.04500E+00      6.50000E-02      2.73000E+00      0.00000E+00
      2.06000E+00      6.50000E-02      2.87000E+00      0.00000E+00
      2.09000E+00      6.50000E-02      3.25000E+00      0.00000E+00
      2.14000E+00      6.50000E-02      3.12000E+00      0.00000E+00
      2.15000E+00      6.50000E-02      2.95000E+00      0.00000E+00
      2.19000E+00      6.50000E-02      2.87000E+00      0.00000E+00
      2.21000E+00      6.50000E-02      2.81000E+00      0.00000E+00
      2.23000E+00      6.50000E-02      2.81000E+00      0.00000E+00
      2.26000E+00      6.50000E-02      2.83000E+00      0.00000E+00
      2.30000E+00      6.50000E-02      2.71000E+00      0.00000E+00
      2.32000E+00      6.50000E-02      2.71000E+00      0.00000E+00
      2.34000E+00      6.50000E-02      2.73000E+00      0.00000E+00
      2.37000E+00      6.50000E-02      2.79000E+00      0.00000E+00
      2.41000E+00      6.50000E-02      2.79000E+00      0.00000E+00
      2.43000E+00      6.50000E-02      3.25000E+00      0.00000E+00
      2.45000E+00      6.50000E-02      3.31000E+00      0.00000E+00
      2.46500E+00      6.50000E-02      3.15000E+00      0.00000E+00
      2.49000E+00      6.50000E-02      3.01000E+00      0.00000E+00
      2.52000E+00      6.50000E-02      2.92000E+00      0.00000E+00
      2.56000E+00      6.50000E-02      2.84000E+00      0.00000E+00
      2.59000E+00      6.50000E-02      2.69000E+00      0.00000E+00
      2.62000E+00      6.50000E-02      2.61000E+00      0.00000E+00
      2.64500E+00      6.50000E-02      2.49000E+00      0.00000E+00
      2.68200E+00      6.50000E-02      2.51000E+00      0.00000E+00
      2.71000E+00      6.50000E-02      2.54000E+00      0.00000E+00
      2.73500E+00      6.50000E-02      2.61000E+00      0.00000E+00
      2.75400E+00      6.50000E-02      2.59000E+00      0.00000E+00
      2.79400E+00      6.50000E-02      2.51000E+00      0.00000E+00
      2.82300E+00      6.50000E-02      2.47000E+00      0.00000E+00
      2.85300E+00      6.50000E-02      2.45000E+00      0.00000E+00
      2.87300E+00      6.50000E-02      2.51000E+00      0.00000E+00
      2.91000E+00      6.50000E-02      2.36000E+00      0.00000E+00
      2.95000E+00      6.50000E-02      2.42000E+00      0.00000E+00
      3.05000E+00      6.50000E-02      1.94000E+00      0.00000E+00
      3.09000E+00      6.50000E-02      1.73000E+00      0.00000E+00
      3.13000E+00      6.50000E-02      1.81000E+00      0.00000E+00
      3.17000E+00      6.50000E-02      2.00000E+00      0.00000E+00
      3.21000E+00      6.50000E-02      2.30000E+00      0.00000E+00
      3.25000E+00      6.50000E-02      2.18000E+00      0.00000E+00
      3.29000E+00      6.50000E-02      2.28000E+00      0.00000E+00
      3.34000E+00      6.50000E-02      2.17000E+00      0.00000E+00
      3.38000E+00      6.50000E-02      2.44000E+00      0.00000E+00
      3.42000E+00      6.50000E-02      2.38000E+00      0.00000E+00
      3.46000E+00      6.50000E-02      2.18000E+00      0.00000E+00
      3.50500E+00      6.50000E-02      2.16000E+00      0.00000E+00
      3.55000E+00      6.50000E-02      2.46000E+00      0.00000E+00
      3.58000E+00      6.50000E-02      2.38000E+00      0.00000E+00
      3.63000E+00      6.50000E-02      2.39000E+00      0.00000E+00
      3.66500E+00      6.50000E-02      2.20000E+00      0.00000E+00
      3.75600E+00      6.50000E-02      2.26000E+00      0.00000E+00
      3.81000E+00      6.50000E-02      2.14000E+00      0.00000E+00
      3.83000E+00      6.50000E-02      2.01000E+00      0.00000E+00
      3.85500E+00      6.50000E-02      1.95000E+00      0.00000E+00
      3.88000E+00      6.50000E-02      1.93000E+00      0.00000E+00
      3.93000E+00      6.50000E-02      1.80000E+00      0.00000E+00
      3.97000E+00      6.50000E-02      1.95000E+00      0.00000E+00
      4.07000E+00      6.50000E-02      2.21000E+00      0.00000E+00
